Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360116!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323145609
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(13),423.054621788772,A,400,500,Passed,0.1749196
7.8.2 Power Test V Current OP8(13),427.602376296947,A,400,500,Passed,0.1760912
7.8.3 Power Test W Current OP8(13),427.883290366519,A,400,500,Passed,0.1741244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0005515
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002913
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0003415
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(14),421.837278310566,A,400,500,Passed,0.2075485
7.4.2 Power Test V Current OP4(14),428.445259523169,A,400,500,Passed,0.1723719
7.4.3 Power Test W Current OP4(14),428.95260718376,A,400,500,Passed,0.1784799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0006596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002825
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0008436
7.8.1 Power Test U Current OP8(14),424.258174978867,A,400,500,Passed,0.1796434
7.8.2 Power Test V Current OP8(14),426.944216585863,A,400,500,Passed,0.1736936
7.8.3 Power Test W Current OP8(14),428.876691359221,A,400,500,Passed,0.1742282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0005194
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000899
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(15),424.263543916447,A,400,500,Passed,0.2472918
7.4.2 Power Test V Current OP4(15),426.755552441633,A,400,500,Passed,0.1780834
7.4.3 Power Test W Current OP4(15),429.465826814072,A,400,500,Passed,0.1791364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0004544
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(15),426.767969828717,A,400,500,Passed,0.2100368
7.8.2 Power Test V Current OP8(15),426.408058366494,A,400,500,Passed,0.1769266
7.8.3 Power Test W Current OP8(15),429.463847167152,A,400,500,Passed,0.1757144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0003874
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0003132
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(16),425.375028419725,A,400,500,Passed,0.2079076
7.4.2 Power Test V Current OP4(16),425.924250399238,A,400,500,Passed,0.1739203
7.4.3 Power Test W Current OP4(16),430.388738685784,A,400,500,Passed,0.1748331
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000291
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0006776
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(16),422.869278610836,A,400,500,Passed,0.21385
7.8.2 Power Test V Current OP8(16),428.852791990605,A,400,500,Passed,0.1757737
7.8.3 Power Test W Current OP8(16),429.561896808816,A,400,500,Passed,0.1750877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005985
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000339
7.4.1 Power Test U Current OP4(17),425.877928929998,A,400,500,Passed,0.182315
7.4.2 Power Test V Current OP4(17),430.155496115751,A,400,500,Passed,0.1785502
7.4.3 Power Test W Current OP4(17),426.583496649483,A,400,500,Passed,0.1799683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0005191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0005212
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(17),426.38847517097,A,400,500,Passed,0.2021782
7.8.2 Power Test V Current OP8(17),426.738553227449,A,400,500,Passed,0.1744842
7.8.3 Power Test W Current OP8(17),428.662263288389,A,400,500,Passed,0.1762381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0005826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),68,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0006126
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002662
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(18),426.318576824574,A,400,500,Passed,0.1767017
7.4.2 Power Test V Current OP4(18),426.516551699684,A,400,500,Passed,0.1755679
7.4.3 Power Test W Current OP4(18),427.24627779059,A,400,500,Passed,0.1744485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0004753
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0003644
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0007871
7.8.1 Power Test U Current OP8(18),425.533922139193,A,400,500,Passed,0.1770806
7.8.2 Power Test V Current OP8(18),428.160186874175,A,400,500,Passed,0.1766254
7.8.3 Power Test W Current OP8(18),427.664685459388,A,400,500,Passed,0.1804079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0005184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0006684
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0003005
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0005738
7.4.1 Power Test U Current OP4(19),427.96586331179,A,400,500,Passed,0.2132229
7.4.2 Power Test V Current OP4(19),427.428514576257,A,400,500,Passed,0.175111
7.4.3 Power Test W Current OP4(19),429.044944655086,A,400,500,Passed,0.1760809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0003023
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0007751
7.8.1 Power Test U Current OP8(19),424.739900761347,A,400,500,Passed,0.1794573
7.8.2 Power Test V Current OP8(19),428.448690788017,A,400,500,Passed,0.1754182
7.8.3 Power Test W Current OP8(19),432.58263324233,A,400,500,Passed,0.175058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(20),425.387257464292,A,400,500,Passed,0.1796109
7.4.2 Power Test V Current OP4(20),429.872479150023,A,400,500,Passed,0.1794019
7.4.3 Power Test W Current OP4(20),430.189464017217,A,400,500,Passed,0.1790498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002362
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0008114
7.8.1 Power Test U Current OP8(20),424.319272987128,A,400,500,Passed,0.2146826
7.8.2 Power Test V Current OP8(20),430.090921139561,A,400,500,Passed,0.1783119
7.8.3 Power Test W Current OP8(20),429.462945499773,A,400,500,Passed,0.1737141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000524
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(21),423.177727336314,A,400,500,Passed,0.1810851
7.4.2 Power Test V Current OP4(21),430.312515395744,A,400,500,Passed,0.1760845
7.4.3 Power Test W Current OP4(21),429.933761193042,A,400,500,Passed,0.1764559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002804
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0007249
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(21),424.922201646064,A,400,500,Passed,0.1822578
7.8.2 Power Test V Current OP8(21),430.091547265615,A,400,500,Passed,0.1798736
7.8.3 Power Test W Current OP8(21),430.429509561565,A,400,500,Passed,0.1785064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0004742
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0007214
7.4.1 Power Test U Current OP4(22),423.311814256689,A,400,500,Passed,0.2115788
7.4.2 Power Test V Current OP4(22),429.423434540439,A,400,500,Passed,0.176511
7.4.3 Power Test W Current OP4(22),429.475029295072,A,400,500,Passed,0.1739493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0002556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(22),423.649589637051,A,400,500,Passed,0.1776141
7.8.2 Power Test V Current OP8(22),429.968983190336,A,400,500,Passed,0.1734394
7.8.3 Power Test W Current OP8(22),429.433931045744,A,400,500,Passed,0.1748776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(23),424.502177336963,A,400,500,Passed,0.1815375
7.4.2 Power Test V Current OP4(23),429.696624994068,A,400,500,Passed,0.1766618
7.4.3 Power Test W Current OP4(23),427.151123543775,A,400,500,Passed,0.1766682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0003079
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0003549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0003337
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(23),423.293211530881,A,400,500,Passed,0.2134994
7.8.2 Power Test V Current OP8(23),429.188974512868,A,400,500,Passed,0.1747889
7.8.3 Power Test W Current OP8(23),430.278296710939,A,400,500,Passed,0.1732759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0006148
7.4.1 Power Test U Current OP4(24),423.41968494071,A,400,500,Passed,0.2211766
7.4.2 Power Test V Current OP4(24),429.695810529929,A,400,500,Passed,0.1729556
7.4.3 Power Test W Current OP4(24),430.003945219328,A,400,500,Passed,0.1744987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0003393
7.8.1 Power Test U Current OP8(24),424.650117388249,A,400,500,Passed,0.2079606
7.8.2 Power Test V Current OP8(24),428.408537810044,A,400,500,Passed,0.1785749
7.8.3 Power Test W Current OP8(24),428.244907888032,A,400,500,Passed,0.1763726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.000691
7.4.1 Power Test U Current OP4(25),423.562960031293,A,400,500,Passed,0.2575498
7.4.2 Power Test V Current OP4(25),430.03594763796,A,400,500,Passed,0.1736301
7.4.3 Power Test W Current OP4(25),431.226609600573,A,400,500,Passed,0.1754588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0005085
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0003658
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(25),423.088337011906,A,400,500,Passed,0.1911207
7.8.2 Power Test V Current OP8(25),431.062454485243,A,400,500,Passed,0.1756484
7.8.3 Power Test W Current OP8(25),431.420806691993,A,400,500,Passed,0.1743822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(26),425.791142815031,A,400,500,Passed,0.1735997
7.4.2 Power Test V Current OP4(26),426.723315488185,A,400,500,Passed,0.1991404
7.4.3 Power Test W Current OP4(26),430.803398622406,A,400,500,Passed,0.178053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),68,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0003732
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0004968
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0006751
7.8.1 Power Test U Current OP8(26),425.760801182955,A,400,500,Passed,0.2185459
7.8.2 Power Test V Current OP8(26),427.460673306567,A,400,500,Passed,0.1745185
7.8.3 Power Test W Current OP8(26),430.089032024119,A,400,500,Passed,0.1743582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),68,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002359
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(27),426.620344814465,A,400,500,Passed,0.1808807
7.4.2 Power Test V Current OP4(27),426.883291536867,A,400,500,Passed,0.1755146
