Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360041!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210323200934
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(13),430.125777537798,A,400,500,Passed,0.1816854
7.8.2 Power Test V Current OP8(13),428.193200922717,A,400,500,Passed,0.3220344
7.8.3 Power Test W Current OP8(13),433.580850571598,A,400,500,Passed,0.3233401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0008277
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(13),384,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(13),383,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(13),384,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(14),431.463370961912,A,400,500,Passed,0.18166
7.4.2 Power Test V Current OP4(14),427.441116292485,A,400,500,Passed,0.1741474
7.4.3 Power Test W Current OP4(14),430.462949623793,A,400,500,Passed,0.3163173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0007443
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000673
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0003503
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(14),429.730337611154,A,400,500,Passed,0.1789474
7.8.2 Power Test V Current OP8(14),427.646962929579,A,400,500,Passed,0.177117
7.8.3 Power Test W Current OP8(14),432.212443481074,A,400,500,Passed,0.3195203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0010187
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.000518
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(15),432.034078789271,A,400,500,Passed,0.1798073
7.4.2 Power Test V Current OP4(15),426.474004128627,A,400,500,Passed,0.1754291
7.4.3 Power Test W Current OP4(15),431.088895860471,A,400,500,Passed,0.3203458
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0004262
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002786
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0006536
7.8.1 Power Test U Current OP8(15),431.988407441697,A,400,500,Passed,0.1768168
7.8.2 Power Test V Current OP8(15),429.451267832375,A,400,500,Passed,0.1747024
7.8.3 Power Test W Current OP8(15),432.194582271303,A,400,500,Passed,0.312676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003764
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(16),430.761112966785,A,400,500,Passed,0.1818019
7.4.2 Power Test V Current OP4(16),427.358685880873,A,400,500,Passed,0.1767571
7.4.3 Power Test W Current OP4(16),434.17983056431,A,400,500,Passed,0.324493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(16),432.9867083197,A,400,500,Passed,0.1809277
7.8.2 Power Test V Current OP8(16),429.628737193258,A,400,500,Passed,0.1723878
7.8.3 Power Test W Current OP8(16),431.518919969825,A,400,500,Passed,0.3189359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0006006
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0001924
7.4.1 Power Test U Current OP4(17),431.952994682433,A,400,500,Passed,0.1801653
7.4.2 Power Test V Current OP4(17),430.29258879182,A,400,500,Passed,0.1734991
7.4.3 Power Test W Current OP4(17),432.132336524067,A,400,500,Passed,0.307293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003845
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(17),432.330517252603,A,400,500,Passed,0.1828086
7.8.2 Power Test V Current OP8(17),428.962044262908,A,400,500,Passed,0.1762688
7.8.3 Power Test W Current OP8(17),432.175680661849,A,400,500,Passed,0.3191943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0052182
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(18),431.351642219347,A,400,500,Passed,0.1804418
7.4.2 Power Test V Current OP4(18),429.448643281687,A,400,500,Passed,0.1756247
7.4.3 Power Test W Current OP4(18),433.074824108948,A,400,500,Passed,0.3209542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000351
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0006197
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0007112
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0007705
7.8.1 Power Test U Current OP8(18),430.397751515559,A,400,500,Passed,0.1821889
7.8.2 Power Test V Current OP8(18),429.699495365726,A,400,500,Passed,0.1769185
7.8.3 Power Test W Current OP8(18),433.475245625763,A,400,500,Passed,0.3214404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0006617
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(19),433.105359437739,A,400,500,Passed,0.1792006
7.4.2 Power Test V Current OP4(19),429.642403355505,A,400,500,Passed,0.1722477
7.4.3 Power Test W Current OP4(19),433.260521577271,A,400,500,Passed,0.3218903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002913
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0005434
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(19),385,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0002952
7.4.11 Power Test SAEABHV_Voltage OP4(19),385,V,360,410,Passed,0.0004887
7.8.1 Power Test U Current OP8(19),431.437072033888,A,400,500,Passed,0.1759228
7.8.2 Power Test V Current OP8(19),429.765206586656,A,400,500,Passed,0.1760421
7.8.3 Power Test W Current OP8(19),433.307000108337,A,400,500,Passed,0.3190725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0007669
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0004936
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(20),432.822053632205,A,400,500,Passed,0.184321
7.4.2 Power Test V Current OP4(20),428.80978067966,A,400,500,Passed,0.1759245
7.4.3 Power Test W Current OP4(20),433.158909405399,A,400,500,Passed,0.3206904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002454
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(20),432.570080251533,A,400,500,Passed,0.1791547
7.8.2 Power Test V Current OP8(20),428.296365548477,A,400,500,Passed,0.1721855
7.8.3 Power Test W Current OP8(20),433.293495984079,A,400,500,Passed,0.3160175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0026161
7.8.9 Power Test FSEVBHV_Voltage OP8(20),385,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(20),383,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(20),385,V,360,410,Passed,0.002321
7.4.1 Power Test U Current OP4(21),431.139774847514,A,400,500,Passed,0.1754355
7.4.2 Power Test V Current OP4(21),429.94910554593,A,400,500,Passed,0.1782289
7.4.3 Power Test W Current OP4(21),433.681378257672,A,400,500,Passed,0.1763398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0119942
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(21),431.501339652941,A,400,500,Passed,0.1801353
7.8.2 Power Test V Current OP8(21),426.727932653047,A,400,500,Passed,0.1777688
7.8.3 Power Test W Current OP8(21),434.186917375058,A,400,500,Passed,0.3188822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0121853
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0003153
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(22),432.739561022925,A,400,500,Passed,0.1812578
7.4.2 Power Test V Current OP4(22),429.950195189592,A,400,500,Passed,0.1749923
7.4.3 Power Test W Current OP4(22),431.863466656499,A,400,500,Passed,0.1771946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003407
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0136167
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(22),430.759976974458,A,400,500,Passed,0.1822596
7.8.2 Power Test V Current OP8(22),431.856309825994,A,400,500,Passed,0.1779213
7.8.3 Power Test W Current OP8(22),434.770879801323,A,400,500,Passed,0.3225351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(22),385,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(22),385,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(23),431.198637562287,A,400,500,Passed,0.1807398
7.4.2 Power Test V Current OP4(23),429.493523952178,A,400,500,Passed,0.1789436
7.4.3 Power Test W Current OP4(23),434.17861040984,A,400,500,Passed,0.1761978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0006536
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0007426
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(23),432.306156419082,A,400,500,Passed,0.1807592
7.8.2 Power Test V Current OP8(23),428.515222533172,A,400,500,Passed,0.1771173
7.8.3 Power Test W Current OP8(23),434.331418657208,A,400,500,Passed,0.1751057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0003824
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0003136
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(24),431.81373771602,A,400,500,Passed,0.1803306
7.4.2 Power Test V Current OP4(24),427.766300172008,A,400,500,Passed,0.1746752
7.4.3 Power Test W Current OP4(24),432.968414841607,A,400,500,Passed,0.1746876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(24),431.283489926763,A,400,500,Passed,0.1814015
7.8.2 Power Test V Current OP8(24),429.976767050156,A,400,500,Passed,0.1755901
7.8.3 Power Test W Current OP8(24),433.937885942803,A,400,500,Passed,0.1776996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0004753
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0003704
7.4.1 Power Test U Current OP4(25),430.139086841718,A,400,500,Passed,0.181047
7.4.2 Power Test V Current OP4(25),429.754373290438,A,400,500,Passed,0.1765079
7.4.3 Power Test W Current OP4(25),433.8274331251,A,400,500,Passed,0.1787596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0008602
7.8.1 Power Test U Current OP8(25),431.540314312065,A,400,500,Passed,0.1818291
7.8.2 Power Test V Current OP8(25),428.690772252296,A,400,500,Passed,0.1752702
7.8.3 Power Test W Current OP8(25),433.96006424953,A,400,500,Passed,0.1760382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0005169
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002814
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0004597
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000602
7.8.9 Power Test FSEVBHV_Voltage OP8(25),385,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(25),385,V,360,410,Passed,0.0004845
7.4.1 Power Test U Current OP4(26),432.864119587515,A,400,500,Passed,0.1788246
7.4.2 Power Test V Current OP4(26),429.324425537526,A,400,500,Passed,0.1744641
7.4.3 Power Test W Current OP4(26),434.109981558679,A,400,500,Passed,0.1746597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0004213
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0014449
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(26),432.642172794866,A,400,500,Passed,0.1810579
7.8.2 Power Test V Current OP8(26),428.978880362059,A,400,500,Passed,0.1775403
7.8.3 Power Test W Current OP8(26),431.525329675416,A,400,500,Passed,0.1763172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002486
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0003136
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(27),431.05360423517,A,400,500,Passed,0.1815519
7.4.2 Power Test V Current OP4(27),429.232144933098,A,400,500,Passed,0.1768129
7.4.3 Power Test W Current OP4(27),434.956857112789,A,400,500,Passed,0.1749605
