Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370097!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323123343
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.000727
7.8.1 Power Test U Current OP8(13),421.989497251602,A,400,500,Passed,0.1821275
7.8.2 Power Test V Current OP8(13),423.021612884158,A,400,500,Passed,0.1777172
7.8.3 Power Test W Current OP8(13),426.520523630923,A,400,500,Passed,0.1801346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(14),421.927025588097,A,400,500,Passed,0.1777169
7.4.2 Power Test V Current OP4(14),422.989728369133,A,400,500,Passed,0.1752843
7.4.3 Power Test W Current OP4(14),424.26302221898,A,400,500,Passed,0.1758458
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000363
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003263
7.8.1 Power Test U Current OP8(14),422.789804447954,A,400,500,Passed,0.1809993
7.8.2 Power Test V Current OP8(14),423.23835345355,A,400,500,Passed,0.1763175
7.8.3 Power Test W Current OP8(14),424.155092411602,A,400,500,Passed,0.1771505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0004717
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0003916
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(15),419.565503670381,A,400,500,Passed,0.1786568
7.4.2 Power Test V Current OP4(15),421.593299094131,A,400,500,Passed,0.1741714
7.4.3 Power Test W Current OP4(15),424.851827999695,A,400,500,Passed,0.1739669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(15),420.317482945063,A,400,500,Passed,0.1831911
7.8.2 Power Test V Current OP8(15),424.525646507368,A,400,500,Passed,0.1769955
7.8.3 Power Test W Current OP8(15),425.223018007534,A,400,500,Passed,0.1762247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0003213
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0007853
7.4.1 Power Test U Current OP4(16),420.051688841445,A,400,500,Passed,0.1833754
7.4.2 Power Test V Current OP4(16),423.03040556404,A,400,500,Passed,0.1862768
7.4.3 Power Test W Current OP4(16),424.390501203352,A,400,500,Passed,0.1785873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0006211
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0005106
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(16),420.783253809052,A,400,500,Passed,0.1815968
7.8.2 Power Test V Current OP8(16),424.449430426495,A,400,500,Passed,0.1761964
7.8.3 Power Test W Current OP8(16),427.054442866047,A,400,500,Passed,0.1758864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004901
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(17),418.849089116069,A,400,500,Passed,0.1786628
7.4.2 Power Test V Current OP4(17),423.851186743433,A,400,500,Passed,0.1808426
7.4.3 Power Test W Current OP4(17),426.716174059236,A,400,500,Passed,0.1799654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0005078
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(17),420.06976320192,A,400,500,Passed,0.1809594
7.8.2 Power Test V Current OP8(17),426.197560155906,A,400,500,Passed,0.1766346
7.8.3 Power Test W Current OP8(17),424.937722672056,A,400,500,Passed,0.1775763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003051
7.4.1 Power Test U Current OP4(18),420.234865084868,A,400,500,Passed,0.1763006
7.4.2 Power Test V Current OP4(18),425.891073726362,A,400,500,Passed,0.176969
7.4.3 Power Test W Current OP4(18),424.240305093163,A,400,500,Passed,0.1773941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0004156
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0030628
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0003369
7.8.1 Power Test U Current OP8(18),421.631738403771,A,400,500,Passed,0.1848372
7.8.2 Power Test V Current OP8(18),425.742756089815,A,400,500,Passed,0.1806469
7.8.3 Power Test W Current OP8(18),424.294302396741,A,400,500,Passed,0.1770523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.001745
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0004417
7.4.1 Power Test U Current OP4(19),419.481134875211,A,400,500,Passed,0.1814103
7.4.2 Power Test V Current OP4(19),426.101270704491,A,400,500,Passed,0.1751622
7.4.3 Power Test W Current OP4(19),425.650428713767,A,400,500,Passed,0.1834096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0002376
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004986
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0003189
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(19),420.28736844669,A,400,500,Passed,0.1844831
7.8.2 Power Test V Current OP8(19),425.233257745006,A,400,500,Passed,0.1833235
7.8.3 Power Test W Current OP8(19),424.844553071883,A,400,500,Passed,0.1811805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0003852
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0008083
7.4.1 Power Test U Current OP4(20),422.081392599908,A,400,500,Passed,0.1849156
7.4.2 Power Test V Current OP4(20),423.367252872874,A,400,500,Passed,0.180374
7.4.3 Power Test W Current OP4(20),426.984185020655,A,400,500,Passed,0.1803878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(20),421.420285364972,A,400,500,Passed,0.1755933
7.8.2 Power Test V Current OP8(20),424.164561562549,A,400,500,Passed,0.1803313
7.8.3 Power Test W Current OP8(20),425.980222293954,A,400,500,Passed,0.1783246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0005427
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(21),421.62383667052,A,400,500,Passed,0.1849068
7.4.2 Power Test V Current OP4(21),423.997420496392,A,400,500,Passed,0.189917
7.4.3 Power Test W Current OP4(21),425.01471896665,A,400,500,Passed,0.184529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(21),419.08201458698,A,400,500,Passed,0.1771812
7.8.2 Power Test V Current OP8(21),425.685731991726,A,400,500,Passed,0.1795901
7.8.3 Power Test W Current OP8(21),424.090758589888,A,400,500,Passed,0.1758726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002881
7.4.1 Power Test U Current OP4(22),419.885616403539,A,400,500,Passed,0.1863185
7.4.2 Power Test V Current OP4(22),424.485299187082,A,400,500,Passed,0.1855109
7.4.3 Power Test W Current OP4(22),426.648305982882,A,400,500,Passed,0.1883485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(22),419.883720496078,A,400,500,Passed,0.1832271
7.8.2 Power Test V Current OP8(22),426.845407170383,A,400,500,Passed,0.1823764
7.8.3 Power Test W Current OP8(22),428.641176330355,A,400,500,Passed,0.1787338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002617
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003121
7.4.1 Power Test U Current OP4(23),419.17923759312,A,400,500,Passed,0.1783468
7.4.2 Power Test V Current OP4(23),424.694228306784,A,400,500,Passed,0.1755516
7.4.3 Power Test W Current OP4(23),428.160393888387,A,400,500,Passed,0.1794923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004114
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0003227
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(23),421.550029428278,A,400,500,Passed,0.1786014
7.8.2 Power Test V Current OP8(23),422.934467478981,A,400,500,Passed,0.1845533
7.8.3 Power Test W Current OP8(23),426.898523049974,A,400,500,Passed,0.1910243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002496
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(24),418.135684436599,A,400,500,Passed,0.1810385
7.4.2 Power Test V Current OP4(24),427.35242220493,A,400,500,Passed,0.1784976
7.4.3 Power Test W Current OP4(24),429.072092741405,A,400,500,Passed,0.1764627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0004622
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0004689
7.8.1 Power Test U Current OP8(24),420.278762349476,A,400,500,Passed,0.1809326
7.8.2 Power Test V Current OP8(24),425.436753159157,A,400,500,Passed,0.1833867
7.8.3 Power Test W Current OP8(24),427.875344152184,A,400,500,Passed,0.1818609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0003443
7.4.1 Power Test U Current OP4(25),420.346591423209,A,400,500,Passed,0.1788715
7.4.2 Power Test V Current OP4(25),424.75117660037,A,400,500,Passed,0.176391
7.4.3 Power Test W Current OP4(25),426.886852326178,A,400,500,Passed,0.1780792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0003955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0008679
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(25),420.829971765356,A,400,500,Passed,0.1798952
7.8.2 Power Test V Current OP8(25),423.754967476262,A,400,500,Passed,0.1840929
7.8.3 Power Test W Current OP8(25),425.37664058719,A,400,500,Passed,0.1911207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(26),419.274359216543,A,400,500,Passed,0.1787278
7.4.2 Power Test V Current OP4(26),424.455996035758,A,400,500,Passed,0.1774037
7.4.3 Power Test W Current OP4(26),428.354195869649,A,400,500,Passed,0.178588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002687
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0006741
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(26),420.741427579859,A,400,500,Passed,0.1797832
7.8.2 Power Test V Current OP8(26),423.468859866562,A,400,500,Passed,0.1779612
7.8.3 Power Test W Current OP8(26),427.622630560774,A,400,500,Passed,0.1800601
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0003143
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(27),420.212598523353,A,400,500,Passed,0.184518
7.4.2 Power Test V Current OP4(27),425.885275624269,A,400,500,Passed,0.1787049
7.4.3 Power Test W Current OP4(27),429.405140794937,A,400,500,Passed,0.1757409
