Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210340175!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323192905
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(13),419.32345637144,A,400,500,Passed,0.2850005
7.8.2 Power Test V Current OP8(13),423.711958772986,A,400,500,Passed,0.3187117
7.8.3 Power Test W Current OP8(13),426.477072252036,A,400,500,Passed,0.1858877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0005134
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0004569
7.4.1 Power Test U Current OP4(14),420.992342340671,A,400,500,Passed,0.284481
7.4.2 Power Test V Current OP4(14),422.475444835182,A,400,500,Passed,0.3296268
7.4.3 Power Test W Current OP4(14),425.512831857025,A,400,500,Passed,0.1881762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.000584
7.8.1 Power Test U Current OP8(14),423.006026029347,A,400,500,Passed,0.2804949
7.8.2 Power Test V Current OP8(14),424.076250561788,A,400,500,Passed,0.3259037
7.8.3 Power Test W Current OP8(14),424.981718536883,A,400,500,Passed,0.1741523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0005505
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(15),422.976844639389,A,400,500,Passed,0.3200407
7.4.2 Power Test V Current OP4(15),423.63122076877,A,400,500,Passed,0.3239736
7.4.3 Power Test W Current OP4(15),424.996167799914,A,400,500,Passed,0.1801833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0005678
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002528
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0008132
7.8.1 Power Test U Current OP8(15),423.354670352591,A,400,500,Passed,0.2984993
7.8.2 Power Test V Current OP8(15),424.48059117165,A,400,500,Passed,0.325111
7.8.3 Power Test W Current OP8(15),426.392932392063,A,400,500,Passed,0.1764245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0003298
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0007179
7.4.1 Power Test U Current OP4(16),423.057564221758,A,400,500,Passed,0.3188204
7.4.2 Power Test V Current OP4(16),425.018248995354,A,400,500,Passed,0.32098
7.4.3 Power Test W Current OP4(16),426.102767878918,A,400,500,Passed,0.2033197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0006426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0006066
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002624
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(16),420.351047505505,A,400,500,Passed,0.3061867
7.8.2 Power Test V Current OP8(16),425.035134231433,A,400,500,Passed,0.3249019
7.8.3 Power Test W Current OP8(16),424.872366870038,A,400,500,Passed,0.183012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0003506
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(17),421.575225664256,A,400,500,Passed,0.1903944
7.4.2 Power Test V Current OP4(17),423.762133825059,A,400,500,Passed,0.3202554
7.4.3 Power Test W Current OP4(17),425.830531482283,A,400,500,Passed,0.321189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002486
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002814
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0006589
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(17),423.767417095657,A,400,500,Passed,0.300125
7.8.2 Power Test V Current OP8(17),422.881302073998,A,400,500,Passed,0.3207148
7.8.3 Power Test W Current OP8(17),425.39469156105,A,400,500,Passed,0.1777836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0003997
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0006133
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(18),426.242163959721,A,400,500,Passed,0.1890893
7.4.2 Power Test V Current OP4(18),423.804945013052,A,400,500,Passed,0.3223264
7.4.3 Power Test W Current OP4(18),427.207669760568,A,400,500,Passed,0.3206834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005434
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0003513
7.8.1 Power Test U Current OP8(18),423.383110357684,A,400,500,Passed,0.1748377
7.8.2 Power Test V Current OP8(18),423.828283441295,A,400,500,Passed,0.3177064
7.8.3 Power Test W Current OP8(18),425.288074062339,A,400,500,Passed,0.3261879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0003234
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002535
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(19),422.25595904393,A,400,500,Passed,0.2088568
7.4.2 Power Test V Current OP4(19),426.104874168947,A,400,500,Passed,0.3183299
7.4.3 Power Test W Current OP4(19),426.18645627774,A,400,500,Passed,0.3191071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0003016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0005
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0004972
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0003256
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(19),420.687873130571,A,400,500,Passed,0.3031366
7.8.2 Power Test V Current OP8(19),425.403240583951,A,400,500,Passed,0.3202551
7.8.3 Power Test W Current OP8(19),425.794552329901,A,400,500,Passed,0.1933827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.000309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0018972
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(20),422.967221693679,A,400,500,Passed,0.19758
7.4.2 Power Test V Current OP4(20),424.192360263155,A,400,500,Passed,0.31817
7.4.3 Power Test W Current OP4(20),424.740414664224,A,400,500,Passed,0.3230107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0002334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000625
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(20),423.942180671948,A,400,500,Passed,0.3219288
7.8.2 Power Test V Current OP8(20),424.825690184707,A,400,500,Passed,0.3207455
7.8.3 Power Test W Current OP8(20),425.805980609269,A,400,500,Passed,0.1701506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0003086
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0004749
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(21),424.300397745176,A,400,500,Passed,0.2674643
7.4.2 Power Test V Current OP4(21),424.66383105471,A,400,500,Passed,0.3174267
7.4.3 Power Test W Current OP4(21),424.602363635624,A,400,500,Passed,0.1861596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.000244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(21),423.12367498556,A,400,500,Passed,0.3169532
7.8.2 Power Test V Current OP8(21),425.226625067408,A,400,500,Passed,0.3126986
7.8.3 Power Test W Current OP8(21),426.616321500486,A,400,500,Passed,0.1734726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0006328
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002977
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0003287
7.4.1 Power Test U Current OP4(22),421.057904079428,A,400,500,Passed,0.2950449
7.4.2 Power Test V Current OP4(22),425.392230483603,A,400,500,Passed,0.3267921
7.4.3 Power Test W Current OP4(22),426.925526667249,A,400,500,Passed,0.1927591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(22),421.296073255958,A,400,500,Passed,0.2169114
7.8.2 Power Test V Current OP8(22),423.942369597409,A,400,500,Passed,0.3141213
7.8.3 Power Test W Current OP8(22),426.93546956202,A,400,500,Passed,0.1840964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0003513
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004184
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.000696
7.4.1 Power Test U Current OP4(23),422.183199641072,A,400,500,Passed,0.2923373
7.4.2 Power Test V Current OP4(23),425.244223567447,A,400,500,Passed,0.3225933
7.4.3 Power Test W Current OP4(23),426.593792286553,A,400,500,Passed,0.1748486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0004107
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0005957
7.8.1 Power Test U Current OP8(23),422.860201215373,A,400,500,Passed,0.2346058
7.8.2 Power Test V Current OP8(23),425.564682831329,A,400,500,Passed,0.3229041
7.8.3 Power Test W Current OP8(23),427.407819951179,A,400,500,Passed,0.1898831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002652
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(24),425.358713725462,A,400,500,Passed,0.282247
7.4.2 Power Test V Current OP4(24),423.555751451028,A,400,500,Passed,0.3139084
7.4.3 Power Test W Current OP4(24),424.809373053001,A,400,500,Passed,0.2076273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(24),423.501109814483,A,400,500,Passed,0.269603
7.8.2 Power Test V Current OP8(24),426.974135828484,A,400,500,Passed,0.3218553
7.8.3 Power Test W Current OP8(24),425.892021070616,A,400,500,Passed,0.191174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(25),422.477378036065,A,400,500,Passed,0.3155779
7.4.2 Power Test V Current OP4(25),423.183661594474,A,400,500,Passed,0.3222328
7.4.3 Power Test W Current OP4(25),427.136341129671,A,400,500,Passed,0.1981796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002542
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0007447
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0004654
7.8.1 Power Test U Current OP8(25),420.868118226197,A,400,500,Passed,0.2069599
7.8.2 Power Test V Current OP8(25),426.423268285078,A,400,500,Passed,0.3235831
7.8.3 Power Test W Current OP8(25),426.962313764227,A,400,500,Passed,0.1866204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0006667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0003157
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002751
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(26),420.041480754926,A,400,500,Passed,0.2694173
7.4.2 Power Test V Current OP4(26),426.13546195244,A,400,500,Passed,0.3287603
7.4.3 Power Test W Current OP4(26),425.938096816759,A,400,500,Passed,0.1795096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0002599
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004502
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0006462
7.8.1 Power Test U Current OP8(26),422.452763607346,A,400,500,Passed,0.2103419
7.8.2 Power Test V Current OP8(26),425.847986967838,A,400,500,Passed,0.3237843
7.8.3 Power Test W Current OP8(26),425.489724977552,A,400,500,Passed,0.176523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0005187
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(27),420.427407120366,A,400,500,Passed,0.2740309
7.4.2 Power Test V Current OP4(27),425.714851760313,A,400,500,Passed,0.3193854
7.4.3 Power Test W Current OP4(27),426.867369253409,A,400,500,Passed,0.1912881
