Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370134!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210323101659
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),386,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(13),430.087819637526,A,400,500,Passed,0.2089546
7.8.2 Power Test V Current OP8(13),430.210846457133,A,400,500,Passed,0.2093783
7.8.3 Power Test W Current OP8(13),433.367327591592,A,400,500,Passed,0.2145866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.000721
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0002966
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0003792
7.4.1 Power Test U Current OP4(14),430.320778793769,A,400,500,Passed,0.2072523
7.4.2 Power Test V Current OP4(14),430.359806068486,A,400,500,Passed,0.2137847
7.4.3 Power Test W Current OP4(14),433.187626643378,A,400,500,Passed,0.2104069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002765
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(14),430.127629247938,A,400,500,Passed,0.2081251
7.8.2 Power Test V Current OP8(14),430.737448541988,A,400,500,Passed,0.2081982
7.8.3 Power Test W Current OP8(14),432.992699978265,A,400,500,Passed,0.2079239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0003609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(15),430.112167296661,A,400,500,Passed,0.2077191
7.4.2 Power Test V Current OP4(15),430.478400373871,A,400,500,Passed,0.2110471
7.4.3 Power Test W Current OP4(15),434.061295412485,A,400,500,Passed,0.2090859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.0008114
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.000869
7.8.1 Power Test U Current OP8(15),429.46781190347,A,400,500,Passed,0.2076347
7.8.2 Power Test V Current OP8(15),430.772270158903,A,400,500,Passed,0.2081873
7.8.3 Power Test W Current OP8(15),433.469376701684,A,400,500,Passed,0.2082501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003475
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(16),430.056011180053,A,400,500,Passed,0.2079154
7.4.2 Power Test V Current OP4(16),430.924917236766,A,400,500,Passed,0.2092208
7.4.3 Power Test W Current OP4(16),433.763326941642,A,400,500,Passed,0.2109426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0005678
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0002846
7.4.10 Power Test FTEABHV_UbatHV OP4(16),383,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.0006709
7.8.1 Power Test U Current OP8(16),429.71092109785,A,400,500,Passed,0.2344939
7.8.2 Power Test V Current OP8(16),431.165914229443,A,400,500,Passed,0.2274223
7.8.3 Power Test W Current OP8(16),433.48851610643,A,400,500,Passed,0.2088218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002885
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0003129
7.4.1 Power Test U Current OP4(17),430.081021218969,A,400,500,Passed,0.2129948
7.4.2 Power Test V Current OP4(17),430.45759567737,A,400,500,Passed,0.2120389
7.4.3 Power Test W Current OP4(17),433.933995384214,A,400,500,Passed,0.2100626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0009078
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0112573
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0112054
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0106005
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004213
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0005734
7.8.1 Power Test U Current OP8(17),430.528352717978,A,400,500,Passed,0.2082244
7.8.2 Power Test V Current OP8(17),431.141820877756,A,400,500,Passed,0.2085937
7.8.3 Power Test W Current OP8(17),433.65101115453,A,400,500,Passed,0.2105224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0005194
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002609
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0022673
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0003231
7.4.1 Power Test U Current OP4(18),431.004545933572,A,400,500,Passed,0.2089659
7.4.2 Power Test V Current OP4(18),430.514917731174,A,400,500,Passed,0.20929
7.4.3 Power Test W Current OP4(18),433.878382386334,A,400,500,Passed,0.208831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(18),430.84876439527,A,400,500,Passed,0.2073045
7.8.2 Power Test V Current OP8(18),431.908726087673,A,400,500,Passed,0.213373
7.8.3 Power Test W Current OP8(18),433.984884366183,A,400,500,Passed,0.2112819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0035039
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002892
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(18),384,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(19),430.431055469667,A,400,500,Passed,0.2074263
7.4.2 Power Test V Current OP4(19),431.254055138044,A,400,500,Passed,0.2088578
7.4.3 Power Test W Current OP4(19),433.725048181833,A,400,500,Passed,0.2112409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0002761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0005452
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0005102
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0004714
7.8.1 Power Test U Current OP8(19),431.69626495558,A,400,500,Passed,0.2078285
7.8.2 Power Test V Current OP8(19),431.444673728324,A,400,500,Passed,0.20998
7.8.3 Power Test W Current OP8(19),433.917741595955,A,400,500,Passed,0.2104065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0005346
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0002864
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0005943
7.4.1 Power Test U Current OP4(20),431.109379631452,A,400,500,Passed,0.2082703
7.4.2 Power Test V Current OP4(20),431.642915117848,A,400,500,Passed,0.2074567
7.4.3 Power Test W Current OP4(20),434.408119404152,A,400,500,Passed,0.2079595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002846
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0002924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),61,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002959
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(20),431.442833157827,A,400,500,Passed,0.208777
7.8.2 Power Test V Current OP8(20),432.014750417899,A,400,500,Passed,0.2146339
7.8.3 Power Test W Current OP8(20),434.336059433857,A,400,500,Passed,0.2099984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),61,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002945
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0005756
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(21),431.046767155089,A,400,500,Passed,0.2131216
7.4.2 Power Test V Current OP4(21),431.924937716381,A,400,500,Passed,0.211219
7.4.3 Power Test W Current OP4(21),434.404454918282,A,400,500,Passed,0.2075372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002747
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),61,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0008527
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0004029
7.8.1 Power Test U Current OP8(21),431.867224209388,A,400,500,Passed,0.2087265
7.8.2 Power Test V Current OP8(21),432.143383868713,A,400,500,Passed,0.2081361
7.8.3 Power Test W Current OP8(21),433.509720858487,A,400,500,Passed,0.2099012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0003641
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006709
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0005318
7.4.1 Power Test U Current OP4(22),431.179750125746,A,400,500,Passed,0.2109613
7.4.2 Power Test V Current OP4(22),431.423675941921,A,400,500,Passed,0.2079164
7.4.3 Power Test W Current OP4(22),433.281073647604,A,400,500,Passed,0.2090676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0003224
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005801
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0007203
7.8.1 Power Test U Current OP8(22),431.49823391501,A,400,500,Passed,0.2107907
7.8.2 Power Test V Current OP8(22),431.766664648224,A,400,500,Passed,0.2101032
7.8.3 Power Test W Current OP8(22),433.823164587772,A,400,500,Passed,0.2247726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0003174
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0025145
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0017002
7.4.1 Power Test U Current OP4(23),431.084438057168,A,400,500,Passed,0.2080118
7.4.2 Power Test V Current OP4(23),431.84837124777,A,400,500,Passed,0.2106858
7.4.3 Power Test W Current OP4(23),434.066624515925,A,400,500,Passed,0.2078624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0003354
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(23),432.213228006878,A,400,500,Passed,0.2084066
7.8.2 Power Test V Current OP8(23),431.909124108234,A,400,500,Passed,0.2082565
7.8.3 Power Test W Current OP8(23),434.492202200558,A,400,500,Passed,0.2127755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002729
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002832
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0003157
7.4.1 Power Test U Current OP4(24),431.344285421468,A,400,500,Passed,0.2114143
7.4.2 Power Test V Current OP4(24),432.303900282231,A,400,500,Passed,0.2077872
7.4.3 Power Test W Current OP4(24),434.394565194387,A,400,500,Passed,0.2079839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(24),432.400582417021,A,400,500,Passed,0.1790763
7.8.2 Power Test V Current OP8(24),432.178287803743,A,400,500,Passed,0.1778959
7.8.3 Power Test W Current OP8(24),434.439527019294,A,400,500,Passed,0.1822034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0003683
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0108477
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0010222
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003379
7.4.1 Power Test U Current OP4(25),431.598621373951,A,400,500,Passed,0.1761194
7.4.2 Power Test V Current OP4(25),432.323580847103,A,400,500,Passed,0.1702071
7.4.3 Power Test W Current OP4(25),435.335848140384,A,400,500,Passed,0.1704345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002655
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0003994
7.8.1 Power Test U Current OP8(25),431.89549479106,A,400,500,Passed,0.1787571
7.8.2 Power Test V Current OP8(25),431.750353998508,A,400,500,Passed,0.1713352
7.8.3 Power Test W Current OP8(25),434.892161402291,A,400,500,Passed,0.1706686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002465
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002617
7.4.1 Power Test U Current OP4(26),431.694325777771,A,400,500,Passed,0.1685994
7.4.2 Power Test V Current OP4(26),431.771689395084,A,400,500,Passed,0.1724945
7.4.3 Power Test W Current OP4(26),435.482706041923,A,400,500,Passed,0.1731022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.000422
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(26),431.536896896705,A,400,500,Passed,0.1785604
7.8.2 Power Test V Current OP8(26),431.494921189278,A,400,500,Passed,0.169509
7.8.3 Power Test W Current OP8(26),434.915039691653,A,400,500,Passed,0.1692982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(26),383,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0005229
7.4.1 Power Test U Current OP4(27),431.489954329645,A,400,500,Passed,0.1773835
7.4.2 Power Test V Current OP4(27),430.933561782902,A,400,500,Passed,0.1707738
7.4.3 Power Test W Current OP4(27),434.316728290474,A,400,500,Passed,0.1712251
