Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380145!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210323195614
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.000375
7.8.1 Power Test U Current OP8(13),431.808124146126,A,400,500,Passed,0.2079345
7.8.2 Power Test V Current OP8(13),432.429937047818,A,400,500,Passed,0.2095499
7.8.3 Power Test W Current OP8(13),433.040316553215,A,400,500,Passed,0.2104351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0002888
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),71,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002871
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0003033
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(14),431.348765497481,A,400,500,Passed,0.214076
7.4.2 Power Test V Current OP4(14),431.981113626124,A,400,500,Passed,0.2085143
7.4.3 Power Test W Current OP4(14),433.701279573539,A,400,500,Passed,0.2118161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),57,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),71,deg,20,99,Passed,0.0004919
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002567
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0009103
7.8.1 Power Test U Current OP8(14),431.828375923723,A,400,500,Passed,0.2066689
7.8.2 Power Test V Current OP8(14),432.505894029238,A,400,500,Passed,0.2104878
7.8.3 Power Test W Current OP8(14),434.540651124902,A,400,500,Passed,0.2086912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),58,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002782
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.000631
7.4.1 Power Test U Current OP4(15),431.886067801167,A,400,500,Passed,0.2090725
7.4.2 Power Test V Current OP4(15),432.597011543521,A,400,500,Passed,0.2085919
7.4.3 Power Test W Current OP4(15),432.745079750556,A,400,500,Passed,0.2095418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),58,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.000684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0006589
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0004587
7.8.1 Power Test U Current OP8(15),430.877626252644,A,400,500,Passed,0.2075877
7.8.2 Power Test V Current OP8(15),431.525320749343,A,400,500,Passed,0.2691952
7.8.3 Power Test W Current OP8(15),433.117933911679,A,400,500,Passed,0.2167695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),59,deg,20,99,Passed,0.0003704
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),74,deg,20,99,Passed,0.0002677
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0003422
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0003227
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(16),431.092711810939,A,400,500,Passed,0.2093818
7.4.2 Power Test V Current OP4(16),432.311416359703,A,400,500,Passed,0.2093063
7.4.3 Power Test W Current OP4(16),433.860809665895,A,400,500,Passed,0.2104023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),59,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),75,deg,20,99,Passed,0.0002878
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.000334
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0005056
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(16),432.301225532473,A,400,500,Passed,0.2091251
7.8.2 Power Test V Current OP8(16),432.248099889576,A,400,500,Passed,0.2090683
7.8.3 Power Test W Current OP8(16),433.932560774365,A,400,500,Passed,0.2126586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),60,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0005593
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.000399
7.4.1 Power Test U Current OP4(17),431.718623288648,A,400,500,Passed,0.2231589
7.4.2 Power Test V Current OP4(17),431.637834043703,A,400,500,Passed,0.2107858
7.4.3 Power Test W Current OP4(17),433.04273559888,A,400,500,Passed,0.21235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),60,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0004318
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),76,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005342
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0004922
7.8.1 Power Test U Current OP8(17),431.373395032375,A,400,500,Passed,0.2109341
7.8.2 Power Test V Current OP8(17),432.007434929691,A,400,500,Passed,0.2073137
7.8.3 Power Test W Current OP8(17),432.620815064151,A,400,500,Passed,0.2080496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),61,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0003019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),77,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0005749
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(18),432.403710665863,A,400,500,Passed,0.2212242
7.4.2 Power Test V Current OP4(18),433.435060226263,A,400,500,Passed,0.2104253
7.4.3 Power Test W Current OP4(18),433.905533125579,A,400,500,Passed,0.2078472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),61,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),77,deg,20,99,Passed,0.0006684
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0003821
7.8.1 Power Test U Current OP8(18),431.811816894357,A,400,500,Passed,0.2072032
7.8.2 Power Test V Current OP8(18),432.965814386126,A,400,500,Passed,0.2089337
7.8.3 Power Test W Current OP8(18),433.189739040254,A,400,500,Passed,0.2129923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),78,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0005099
7.4.1 Power Test U Current OP4(19),430.893639417124,A,400,500,Passed,0.2080828
7.4.2 Power Test V Current OP4(19),432.580142284378,A,400,500,Passed,0.2070422
7.4.3 Power Test W Current OP4(19),433.295459979597,A,400,500,Passed,0.2093885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),62,deg,20,99,Passed,0.0002666
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0002733
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0003136
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(19),432.375494108156,A,400,500,Passed,0.2107988
7.8.2 Power Test V Current OP8(19),432.405164962186,A,400,500,Passed,0.2083024
7.8.3 Power Test W Current OP8(19),433.559075655754,A,400,500,Passed,0.211409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),79,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002931
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0008686
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0006112
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0004975
7.4.1 Power Test U Current OP4(20),431.423880885698,A,400,500,Passed,0.1780121
7.4.2 Power Test V Current OP4(20),432.678556968199,A,400,500,Passed,0.1705411
7.4.3 Power Test W Current OP4(20),434.894371767844,A,400,500,Passed,0.1728147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002602
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(20),431.561564522407,A,400,500,Passed,0.214951
7.8.2 Power Test V Current OP8(20),433.181541019896,A,400,500,Passed,0.1701947
7.8.3 Power Test W Current OP8(20),434.198454082862,A,400,500,Passed,0.170028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002479
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005173
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0003404
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(21),432.4655475734,A,400,500,Passed,0.171307
7.4.2 Power Test V Current OP4(21),431.874871115634,A,400,500,Passed,0.1706379
7.4.3 Power Test W Current OP4(21),434.09238764946,A,400,500,Passed,0.1699214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(21),431.770472789401,A,400,500,Passed,0.1658812
7.8.2 Power Test V Current OP8(21),432.3532066186,A,400,500,Passed,0.1652834
7.8.3 Power Test W Current OP8(21),433.291333022988,A,400,500,Passed,0.1676795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.000571
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.000333
7.4.1 Power Test U Current OP4(22),432.038857631221,A,400,500,Passed,0.1791099
7.4.2 Power Test V Current OP4(22),432.129161302166,A,400,500,Passed,0.1697583
7.4.3 Power Test W Current OP4(22),433.696127767125,A,400,500,Passed,0.1724387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),65,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(22),432.198674292866,A,400,500,Passed,0.1772977
7.8.2 Power Test V Current OP8(22),431.745774386095,A,400,500,Passed,0.170092
7.8.3 Power Test W Current OP8(22),433.378019266962,A,400,500,Passed,0.1701668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0004262
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0005957
7.4.1 Power Test U Current OP4(23),432.096634365723,A,400,500,Passed,0.1779665
7.4.2 Power Test V Current OP4(23),433.413431659056,A,400,500,Passed,0.1723952
7.4.3 Power Test W Current OP4(23),434.12308748202,A,400,500,Passed,0.1710471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.000696
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0004265
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0009131
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002994
7.8.1 Power Test U Current OP8(23),431.921396748376,A,400,500,Passed,0.1783214
7.8.2 Power Test V Current OP8(23),431.875935182121,A,400,500,Passed,0.1686509
7.8.3 Power Test W Current OP8(23),434.631257369698,A,400,500,Passed,0.1720457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0003729
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(24),432.164720619351,A,400,500,Passed,0.1853792
7.4.2 Power Test V Current OP4(24),432.995507822384,A,400,500,Passed,0.1703589
7.4.3 Power Test W Current OP4(24),433.119725887922,A,400,500,Passed,0.1708451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.00025
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.000321
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0003217
7.8.1 Power Test U Current OP8(24),431.953695560554,A,400,500,Passed,0.1963325
7.8.2 Power Test V Current OP8(24),432.270675166193,A,400,500,Passed,0.1783588
7.8.3 Power Test W Current OP8(24),434.116512379254,A,400,500,Passed,0.1722904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(24),396,V,360,410,Passed,0.0003005
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0008587
7.4.1 Power Test U Current OP4(25),431.585289247045,A,400,500,Passed,0.2065602
7.4.2 Power Test V Current OP4(25),433.001290618243,A,400,500,Passed,0.2040097
7.4.3 Power Test W Current OP4(25),434.195382540726,A,400,500,Passed,0.2034716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0004378
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002592
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0008231
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0008764
7.8.1 Power Test U Current OP8(25),430.164419332558,A,400,500,Passed,0.2065566
7.8.2 Power Test V Current OP8(25),433.198597950565,A,400,500,Passed,0.2043038
7.8.3 Power Test W Current OP8(25),434.070434893393,A,400,500,Passed,0.2050228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.001077
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(25),396,V,360,410,Passed,0.0003711
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(26),431.069116722912,A,400,500,Passed,0.220065
7.4.2 Power Test V Current OP4(26),433.508112277145,A,400,500,Passed,0.2114411
7.4.3 Power Test W Current OP4(26),434.115003050362,A,400,500,Passed,0.2079892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.003805
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0002977
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0003323
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0003023
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.000595
7.8.1 Power Test U Current OP8(26),431.68688559244,A,400,500,Passed,0.21113
7.8.2 Power Test V Current OP8(26),433.310201424442,A,400,500,Passed,0.2054249
7.8.3 Power Test W Current OP8(26),434.301096046283,A,400,500,Passed,0.2076954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(27),431.384969285021,A,400,500,Passed,0.209975
7.4.2 Power Test V Current OP4(27),433.117056479111,A,400,500,Passed,0.2166971
7.4.3 Power Test W Current OP4(27),433.90530894201,A,400,500,Passed,0.2059634
