Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380146!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210323184945
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(13),421.019683146562,A,400,500,Passed,0.189536
7.8.2 Power Test V Current OP8(13),423.870866170182,A,400,500,Passed,0.1895014
7.8.3 Power Test W Current OP8(13),426.640660913806,A,400,500,Passed,0.1763228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0005293
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003475
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003552
7.4.1 Power Test U Current OP4(14),419.551410086057,A,400,500,Passed,0.1875303
7.4.2 Power Test V Current OP4(14),423.070477469622,A,400,500,Passed,0.1856818
7.4.3 Power Test W Current OP4(14),427.879626788043,A,400,500,Passed,0.1775379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0004785
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0006349
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(14),421.048163194157,A,400,500,Passed,0.1823807
7.8.2 Power Test V Current OP8(14),423.572987702802,A,400,500,Passed,0.1804471
7.8.3 Power Test W Current OP8(14),427.010328180664,A,400,500,Passed,0.1827045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0009135
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002814
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0007168
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0001875
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003623
7.4.1 Power Test U Current OP4(15),420.230050051685,A,400,500,Passed,0.1737794
7.4.2 Power Test V Current OP4(15),421.326755286121,A,400,500,Passed,0.1981602
7.4.3 Power Test W Current OP4(15),428.18121971685,A,400,500,Passed,0.1834679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002391
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002712
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003743
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0007429
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.00069
7.8.1 Power Test U Current OP8(15),418.955858160962,A,400,500,Passed,0.1830449
7.8.2 Power Test V Current OP8(15),424.762561799388,A,400,500,Passed,0.1902369
7.8.3 Power Test W Current OP8(15),429.675221729841,A,400,500,Passed,0.1886278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0007687
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(16),420.668757609492,A,400,500,Passed,0.1820855
7.4.2 Power Test V Current OP4(16),423.819594912259,A,400,500,Passed,0.1778401
7.4.3 Power Test W Current OP4(16),429.325232932227,A,400,500,Passed,0.1888841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(16),420.134919683109,A,400,500,Passed,0.1862002
7.8.2 Power Test V Current OP8(16),425.156654671029,A,400,500,Passed,0.1914487
7.8.3 Power Test W Current OP8(16),428.338208394282,A,400,500,Passed,0.1859982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0004262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(17),419.01442974497,A,400,500,Passed,0.1838627
7.4.2 Power Test V Current OP4(17),422.571001248267,A,400,500,Passed,0.1803387
7.4.3 Power Test W Current OP4(17),428.903732927374,A,400,500,Passed,0.221173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(17),422.347084851019,A,400,500,Passed,0.181059
7.8.2 Power Test V Current OP8(17),422.8194414881,A,400,500,Passed,0.1840826
7.8.3 Power Test W Current OP8(17),428.795654053444,A,400,500,Passed,0.1764913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(18),421.244228318997,A,400,500,Passed,0.1753468
7.4.2 Power Test V Current OP4(18),424.564336217473,A,400,500,Passed,0.1795682
7.4.3 Power Test W Current OP4(18),427.5267868754,A,400,500,Passed,0.1802116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000256
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003118
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(18),421.243697480052,A,400,500,Passed,0.1818775
7.8.2 Power Test V Current OP8(18),423.508598765785,A,400,500,Passed,0.1856776
7.8.3 Power Test W Current OP8(18),429.917354160324,A,400,500,Passed,0.1847814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.00031
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(19),419.316807967009,A,400,500,Passed,0.1829389
7.4.2 Power Test V Current OP4(19),424.32988784562,A,400,500,Passed,0.1854647
7.4.3 Power Test W Current OP4(19),427.12037368647,A,400,500,Passed,0.1794813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0004273
7.8.1 Power Test U Current OP8(19),420.194552515746,A,400,500,Passed,0.1828683
7.8.2 Power Test V Current OP8(19),425.600966129081,A,400,500,Passed,0.1825996
7.8.3 Power Test W Current OP8(19),430.305538559425,A,400,500,Passed,0.1883375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002888
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(20),422.36659334144,A,400,500,Passed,0.178939
7.4.2 Power Test V Current OP4(20),425.814791002667,A,400,500,Passed,0.1784118
7.4.3 Power Test W Current OP4(20),428.131093024965,A,400,500,Passed,0.1791007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0005494
7.8.1 Power Test U Current OP8(20),421.542355589283,A,400,500,Passed,0.18297
7.8.2 Power Test V Current OP8(20),423.628479683942,A,400,500,Passed,0.1790954
7.8.3 Power Test W Current OP8(20),430.225738766398,A,400,500,Passed,0.1820428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(21),421.014935266125,A,400,500,Passed,0.1811858
7.4.2 Power Test V Current OP4(21),423.000183215466,A,400,500,Passed,0.1796861
7.4.3 Power Test W Current OP4(21),431.262618087558,A,400,500,Passed,0.1903802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0005201
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002627
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0008227
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(21),423.224113711508,A,400,500,Passed,0.185708
7.8.2 Power Test V Current OP8(21),421.699031323783,A,400,500,Passed,0.1822811
7.8.3 Power Test W Current OP8(21),428.770271726921,A,400,500,Passed,0.1901412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000709
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.000791
7.4.1 Power Test U Current OP4(22),422.186037539635,A,400,500,Passed,0.1794676
7.4.2 Power Test V Current OP4(22),422.150155182738,A,400,500,Passed,0.1844467
7.4.3 Power Test W Current OP4(22),430.16437972458,A,400,500,Passed,0.1862239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0005628
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0006843
7.8.1 Power Test U Current OP8(22),420.640030722943,A,400,500,Passed,0.1817829
7.8.2 Power Test V Current OP8(22),424.378476899091,A,400,500,Passed,0.1792578
7.8.3 Power Test W Current OP8(22),428.695418783435,A,400,500,Passed,0.1961139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0002313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(23),421.981973449262,A,400,500,Passed,0.1777031
7.4.2 Power Test V Current OP4(23),422.14622861541,A,400,500,Passed,0.1765121
7.4.3 Power Test W Current OP4(23),426.430364362663,A,400,500,Passed,0.1889918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0004008
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(23),422.872882118786,A,400,500,Passed,0.1786816
7.8.2 Power Test V Current OP8(23),423.312595573595,A,400,500,Passed,0.1783489
7.8.3 Power Test W Current OP8(23),430.036377260046,A,400,500,Passed,0.1751498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0005032
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(24),422.239485420687,A,400,500,Passed,0.1766802
7.4.2 Power Test V Current OP4(24),423.647003283614,A,400,500,Passed,0.1764464
7.4.3 Power Test W Current OP4(24),428.674921397624,A,400,500,Passed,0.1882122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0003178
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0005865
7.8.1 Power Test U Current OP8(24),421.279354530134,A,400,500,Passed,0.1853725
7.8.2 Power Test V Current OP8(24),422.589027259948,A,400,500,Passed,0.1875642
7.8.3 Power Test W Current OP8(24),428.794550753358,A,400,500,Passed,0.1750072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002648
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0006843
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(25),420.686411504252,A,400,500,Passed,0.1760912
7.4.2 Power Test V Current OP4(25),424.612045504307,A,400,500,Passed,0.1789326
7.4.3 Power Test W Current OP4(25),426.460382482943,A,400,500,Passed,0.1857825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004368
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002564
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0004234
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(25),421.467146593474,A,400,500,Passed,0.1800544
7.8.2 Power Test V Current OP8(25),423.9276548096,A,400,500,Passed,0.2238563
7.8.3 Power Test W Current OP8(25),426.526440886533,A,400,500,Passed,0.1904258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(26),419.923311456794,A,400,500,Passed,0.1826021
7.4.2 Power Test V Current OP4(26),424.752209244942,A,400,500,Passed,0.1779196
7.4.3 Power Test W Current OP4(26),427.735273771602,A,400,500,Passed,0.1774517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(26),421.1055679143,A,400,500,Passed,0.1893178
7.8.2 Power Test V Current OP8(26),424.758394628793,A,400,500,Passed,0.1896871
7.8.3 Power Test W Current OP8(26),426.933428967916,A,400,500,Passed,0.1833976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0003302
7.4.1 Power Test U Current OP4(27),420.919898901148,A,400,500,Passed,0.1831434
7.4.2 Power Test V Current OP4(27),423.706774735491,A,400,500,Passed,0.1794725
7.4.3 Power Test W Current OP4(27),426.178335030103,A,400,500,Passed,0.1784736
