Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390062!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323112248
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(13),419.776424511052,A,400,500,Passed,0.1747
7.8.2 Power Test V Current OP8(13),420.406339910135,A,400,500,Passed,0.3252695
7.8.3 Power Test W Current OP8(13),423.611304177073,A,400,500,Passed,0.3200884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0004488
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0016635
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(14),421.620438160908,A,400,500,Passed,0.1801455
7.4.2 Power Test V Current OP4(14),422.425427145951,A,400,500,Passed,0.1787547
7.4.3 Power Test W Current OP4(14),425.077344221665,A,400,500,Passed,0.3245248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0004717
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002479
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(14),419.321492423373,A,400,500,Passed,0.1772236
7.8.2 Power Test V Current OP8(14),421.319725560125,A,400,500,Passed,0.174385
7.8.3 Power Test W Current OP8(14),427.718308306827,A,400,500,Passed,0.3154582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002744
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0008912
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(15),418.733714756516,A,400,500,Passed,0.1791597
7.4.2 Power Test V Current OP4(15),422.016771194751,A,400,500,Passed,0.17563
7.4.3 Power Test W Current OP4(15),426.905492018995,A,400,500,Passed,0.1751537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.000881
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.000708
7.8.1 Power Test U Current OP8(15),418.764964171064,A,400,500,Passed,0.180428
7.8.2 Power Test V Current OP8(15),422.169774532426,A,400,500,Passed,0.1758415
7.8.3 Power Test W Current OP8(15),426.60296758278,A,400,500,Passed,0.3167544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0006476
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0005946
7.4.1 Power Test U Current OP4(16),420.144192364676,A,400,500,Passed,0.1753211
7.4.2 Power Test V Current OP4(16),421.820421005078,A,400,500,Passed,0.1865614
7.4.3 Power Test W Current OP4(16),426.897175457224,A,400,500,Passed,0.336929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0005547
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0008376
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(16),418.927868318745,A,400,500,Passed,0.1816314
7.8.2 Power Test V Current OP8(16),423.854989271914,A,400,500,Passed,0.1776812
7.8.3 Power Test W Current OP8(16),423.565619052459,A,400,500,Passed,0.3225036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002546
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002715
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(17),418.498358007194,A,400,500,Passed,0.1806332
7.4.2 Power Test V Current OP4(17),421.365278192874,A,400,500,Passed,0.178577
7.4.3 Power Test W Current OP4(17),424.682164671839,A,400,500,Passed,0.1743959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.000315
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0013414
7.8.1 Power Test U Current OP8(17),419.222809732731,A,400,500,Passed,0.1790933
7.8.2 Power Test V Current OP8(17),422.154340612021,A,400,500,Passed,0.173588
7.8.3 Power Test W Current OP8(17),426.175481354529,A,400,500,Passed,0.1754051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(18),419.834301331345,A,400,500,Passed,0.1757469
7.4.2 Power Test V Current OP4(18),422.391781255191,A,400,500,Passed,0.1739369
7.4.3 Power Test W Current OP4(18),425.264064537113,A,400,500,Passed,0.1749531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002655
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(18),418.871546676185,A,400,500,Passed,0.1826861
7.8.2 Power Test V Current OP8(18),423.272899291394,A,400,500,Passed,0.1768235
7.8.3 Power Test W Current OP8(18),423.897887427137,A,400,500,Passed,0.3268669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000422
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0127333
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005791
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0006684
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0007864
7.4.1 Power Test U Current OP4(19),418.20650311516,A,400,500,Passed,0.1809969
7.4.2 Power Test V Current OP4(19),423.985283399051,A,400,500,Passed,0.1829633
7.4.3 Power Test W Current OP4(19),425.826042381975,A,400,500,Passed,0.1762109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0002299
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0003072
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002913
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(19),420.182510815303,A,400,500,Passed,0.1820406
7.8.2 Power Test V Current OP8(19),422.959337869998,A,400,500,Passed,0.1722205
7.8.3 Power Test W Current OP8(19),426.21813161701,A,400,500,Passed,0.3229372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002793
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0005134
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0006169
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(20),421.871881046954,A,400,500,Passed,0.1832535
7.4.2 Power Test V Current OP4(20),422.859604108098,A,400,500,Passed,0.180851
7.4.3 Power Test W Current OP4(20),426.63168914834,A,400,500,Passed,0.17938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000297
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004495
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0120401
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(20),418.555032122813,A,400,500,Passed,0.1857832
7.8.2 Power Test V Current OP8(20),423.044022957691,A,400,500,Passed,0.18372
7.8.3 Power Test W Current OP8(20),426.526765949325,A,400,500,Passed,0.3261113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(21),419.684462883392,A,400,500,Passed,0.1805731
7.4.2 Power Test V Current OP4(21),422.107149787046,A,400,500,Passed,0.1733342
7.4.3 Power Test W Current OP4(21),427.635512887382,A,400,500,Passed,0.3179966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0003598
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002677
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(21),421.200224474045,A,400,500,Passed,0.1800717
7.8.2 Power Test V Current OP8(21),422.433309335206,A,400,500,Passed,0.1765806
7.8.3 Power Test W Current OP8(21),427.752588059573,A,400,500,Passed,0.1753627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005763
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0006688
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(22),419.266828023094,A,400,500,Passed,0.1824418
7.4.2 Power Test V Current OP4(22),420.523377207641,A,400,500,Passed,0.1773846
7.4.3 Power Test W Current OP4(22),425.5080760877,A,400,500,Passed,0.3282324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0004463
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000327
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(22),420.545613504444,A,400,500,Passed,0.1787582
7.8.2 Power Test V Current OP8(22),421.006933921254,A,400,500,Passed,0.1752964
7.8.3 Power Test W Current OP8(22),426.882039656081,A,400,500,Passed,0.3202632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0004509
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0009876
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(23),419.880568981087,A,400,500,Passed,0.1808383
7.4.2 Power Test V Current OP4(23),423.114300024035,A,400,500,Passed,0.1770573
7.4.3 Power Test W Current OP4(23),427.18496650466,A,400,500,Passed,0.3215347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005328
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0003146
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(23),420.153240319048,A,400,500,Passed,0.1720142
7.8.2 Power Test V Current OP8(23),424.754991006378,A,400,500,Passed,0.1776494
7.8.3 Power Test W Current OP8(23),426.36439494985,A,400,500,Passed,0.3280686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0003047
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0003528
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(24),419.85956521634,A,400,500,Passed,0.1812303
7.4.2 Power Test V Current OP4(24),423.567318199928,A,400,500,Passed,0.1745863
7.4.3 Power Test W Current OP4(24),425.213002377185,A,400,500,Passed,0.3246685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(24),419.241306368846,A,400,500,Passed,0.1799827
7.8.2 Power Test V Current OP8(24),423.174102506584,A,400,500,Passed,0.1733003
7.8.3 Power Test W Current OP8(24),427.722808588231,A,400,500,Passed,0.3180962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0002369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0005494
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0004287
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(25),421.069698583815,A,400,500,Passed,0.1740365
7.4.2 Power Test V Current OP4(25),421.802679599277,A,400,500,Passed,0.1803535
7.4.3 Power Test W Current OP4(25),425.629427163139,A,400,500,Passed,0.3223098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002479
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0004297
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(25),420.855801938349,A,400,500,Passed,0.1805
7.8.2 Power Test V Current OP8(25),420.874142954313,A,400,500,Passed,0.175332
7.8.3 Power Test W Current OP8(25),428.370758180539,A,400,500,Passed,0.3220506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0002535
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(26),419.979971033691,A,400,500,Passed,0.1821893
7.4.2 Power Test V Current OP4(26),423.410281946341,A,400,500,Passed,0.1773698
7.4.3 Power Test W Current OP4(26),427.4928852501,A,400,500,Passed,0.3227268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(26),419.504785496051,A,400,500,Passed,0.1769044
7.8.2 Power Test V Current OP8(26),420.7532789688,A,400,500,Passed,0.1768514
7.8.3 Power Test W Current OP8(26),425.483295728752,A,400,500,Passed,0.3286875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0003994
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0113844
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0010452
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005826
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0006543
7.4.1 Power Test U Current OP4(27),421.371323345144,A,400,500,Passed,0.1799312
7.4.2 Power Test V Current OP4(27),422.375763950861,A,400,500,Passed,0.1740827
7.4.3 Power Test W Current OP4(27),427.642502529239,A,400,500,Passed,0.1751961
