Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390028!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210323091333
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0006419
7.8.1 Power Test U Current OP8(13),426.038685002637,A,400,500,Passed,0.207295
7.8.2 Power Test V Current OP8(13),426.421903380876,A,400,500,Passed,0.2093585
7.8.3 Power Test W Current OP8(13),426.05767992333,A,400,500,Passed,0.2085361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0003019
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0005791
7.4.1 Power Test U Current OP4(14),425.677198589907,A,400,500,Passed,0.2127632
7.4.2 Power Test V Current OP4(14),427.169805210287,A,400,500,Passed,0.2140336
7.4.3 Power Test W Current OP4(14),426.849139773874,A,400,500,Passed,0.208771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002687
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(14),425.50025649141,A,400,500,Passed,0.2076725
7.8.2 Power Test V Current OP8(14),426.075377481638,A,400,500,Passed,0.2086184
7.8.3 Power Test W Current OP8(14),426.446903250719,A,400,500,Passed,0.2078088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0007443
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(15),425.811022480284,A,400,500,Passed,0.2093949
7.4.2 Power Test V Current OP4(15),426.066211470663,A,400,500,Passed,0.2098359
7.4.3 Power Test W Current OP4(15),426.419802813893,A,400,500,Passed,0.2122307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0003347
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.000983
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(15),426.158449259248,A,400,500,Passed,0.2068903
7.8.2 Power Test V Current OP8(15),427.202821111514,A,400,500,Passed,0.2090397
7.8.3 Power Test W Current OP8(15),427.118359061158,A,400,500,Passed,0.208123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002892
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0003298
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0005392
7.4.1 Power Test U Current OP4(16),427.161084722697,A,400,500,Passed,0.2019765
7.4.2 Power Test V Current OP4(16),426.237030445869,A,400,500,Passed,0.2036873
7.4.3 Power Test W Current OP4(16),427.13217684575,A,400,500,Passed,0.2113709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.000291
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.000935
7.8.1 Power Test U Current OP8(16),426.328280282697,A,400,500,Passed,0.2088331
7.8.2 Power Test V Current OP8(16),426.806904026069,A,400,500,Passed,0.2105096
7.8.3 Power Test W Current OP8(16),427.0117112651,A,400,500,Passed,0.2109115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0010953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002941
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000566
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0003708
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(17),426.184226729322,A,400,500,Passed,0.2146148
7.4.2 Power Test V Current OP4(17),427.554688440706,A,400,500,Passed,0.2088536
7.4.3 Power Test W Current OP4(17),426.946454542049,A,400,500,Passed,0.212719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002518
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0008881
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(17),427.216999900869,A,400,500,Passed,0.2114588
7.8.2 Power Test V Current OP8(17),427.69452729459,A,400,500,Passed,0.2096827
7.8.3 Power Test W Current OP8(17),426.854363319029,A,400,500,Passed,0.2091163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005816
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0002617
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0008422
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(18),426.723395263274,A,400,500,Passed,0.2077692
7.4.2 Power Test V Current OP4(18),427.987077101924,A,400,500,Passed,0.2103126
7.4.3 Power Test W Current OP4(18),426.82750712139,A,400,500,Passed,0.2112219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0005311
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(18),426.570095230404,A,400,500,Passed,0.2099758
7.8.2 Power Test V Current OP8(18),427.028832919949,A,400,500,Passed,0.2091855
7.8.3 Power Test W Current OP8(18),426.96384034577,A,400,500,Passed,0.2086527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003623
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(19),427.047902724639,A,400,500,Passed,0.2087914
7.4.2 Power Test V Current OP4(19),427.453452398601,A,400,500,Passed,0.213987
7.4.3 Power Test W Current OP4(19),427.619343328171,A,400,500,Passed,0.2128264
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002828
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002811
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002677
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(19),426.6518876527,A,400,500,Passed,0.2085768
7.8.2 Power Test V Current OP8(19),427.298309363136,A,400,500,Passed,0.2095188
7.8.3 Power Test W Current OP8(19),426.903790196514,A,400,500,Passed,0.2087007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002698
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004869
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0003517
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0007694
7.4.1 Power Test U Current OP4(20),426.014992403798,A,400,500,Passed,0.2080619
7.4.2 Power Test V Current OP4(20),427.837655725713,A,400,500,Passed,0.2094793
7.4.3 Power Test W Current OP4(20),426.993685468075,A,400,500,Passed,0.2103592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0010706
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0007359
7.8.1 Power Test U Current OP8(20),427.413961383023,A,400,500,Passed,0.2071898
7.8.2 Power Test V Current OP8(20),427.688740291377,A,400,500,Passed,0.2103991
7.8.3 Power Test W Current OP8(20),427.709658355087,A,400,500,Passed,0.2083144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0003037
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0009484
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(21),426.293185565713,A,400,500,Passed,0.2060242
7.4.2 Power Test V Current OP4(21),428.14222818757,A,400,500,Passed,0.2095778
7.4.3 Power Test W Current OP4(21),426.316162422792,A,400,500,Passed,0.2054045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0002641
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0005205
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0003934
7.8.1 Power Test U Current OP8(21),427.129050441432,A,400,500,Passed,0.2082826
7.8.2 Power Test V Current OP8(21),427.270591994809,A,400,500,Passed,0.2099436
7.8.3 Power Test W Current OP8(21),427.376350117671,A,400,500,Passed,0.2091484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(21),385,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0003803
7.8.11 Power Test SAEABHV_Voltage OP8(21),385,V,360,410,Passed,0.0008369
7.4.1 Power Test U Current OP4(22),427.633229245555,A,400,500,Passed,0.2105058
7.4.2 Power Test V Current OP4(22),428.396410163054,A,400,500,Passed,0.2097932
7.4.3 Power Test W Current OP4(22),427.594534064851,A,400,500,Passed,0.2084507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0003227
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0001871
7.8.1 Power Test U Current OP8(22),427.270458413169,A,400,500,Passed,0.2077597
7.8.2 Power Test V Current OP8(22),427.55993569074,A,400,500,Passed,0.2140788
7.8.3 Power Test W Current OP8(22),427.18011014284,A,400,500,Passed,0.209557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0003224
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002906
7.8.9 Power Test FSEVBHV_Voltage OP8(22),385,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0005427
7.8.11 Power Test SAEABHV_Voltage OP8(22),385,V,360,410,Passed,0.0003457
7.4.1 Power Test U Current OP4(23),427.254936330312,A,400,500,Passed,0.2114683
7.4.2 Power Test V Current OP4(23),428.741684643645,A,400,500,Passed,0.2116576
7.4.3 Power Test W Current OP4(23),427.043132859756,A,400,500,Passed,0.209861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0003792
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002814
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0003761
7.8.1 Power Test U Current OP8(23),427.246640090832,A,400,500,Passed,0.2082268
7.8.2 Power Test V Current OP8(23),428.146416214675,A,400,500,Passed,0.2113377
7.8.3 Power Test W Current OP8(23),428.588161747455,A,400,500,Passed,0.2120795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.000452
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0003181
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(23),399,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(23),397,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(23),399,V,360,410,Passed,0.0009894
7.4.1 Power Test U Current OP4(24),427.646686923612,A,400,500,Passed,0.2083444
7.4.2 Power Test V Current OP4(24),428.617319167669,A,400,500,Passed,0.2087674
7.4.3 Power Test W Current OP4(24),427.077287583014,A,400,500,Passed,0.2108988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(24),426.376290885579,A,400,500,Passed,0.2078434
7.8.2 Power Test V Current OP8(24),427.985614682502,A,400,500,Passed,0.2087618
7.8.3 Power Test W Current OP8(24),427.741542775257,A,400,500,Passed,0.2087515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0003471
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(25),428.020019998634,A,400,500,Passed,0.2143373
7.4.2 Power Test V Current OP4(25),427.980798373796,A,400,500,Passed,0.2091965
7.4.3 Power Test W Current OP4(25),428.343515858001,A,400,500,Passed,0.2110061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0007232
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0005657
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0008485
7.8.1 Power Test U Current OP8(25),427.656195953011,A,400,500,Passed,0.2084281
7.8.2 Power Test V Current OP8(25),428.607179896609,A,400,500,Passed,0.2113239
7.8.3 Power Test W Current OP8(25),428.539649736307,A,400,500,Passed,0.2106876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000339
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(26),427.982123018239,A,400,500,Passed,0.2084514
7.4.2 Power Test V Current OP4(26),429.09208059209,A,400,500,Passed,0.2082095
7.4.3 Power Test W Current OP4(26),428.397734360392,A,400,500,Passed,0.2081979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0005734
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(26),427.7413041363,A,400,500,Passed,0.2077233
7.8.2 Power Test V Current OP8(26),427.920421566881,A,400,500,Passed,0.2090676
7.8.3 Power Test W Current OP8(26),427.558283229841,A,400,500,Passed,0.2107914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002567
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0003919
7.4.1 Power Test U Current OP4(27),427.324588835988,A,400,500,Passed,0.2103603
7.4.2 Power Test V Current OP4(27),428.281408555634,A,400,500,Passed,0.2080517
7.4.3 Power Test W Current OP4(27),428.199472966041,A,400,500,Passed,0.2139962
