Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380149!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210323180831
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0005124
7.8.1 Power Test U Current OP8(13),427.395804903103,A,400,500,Passed,0.2074609
7.8.2 Power Test V Current OP8(13),432.874405019891,A,400,500,Passed,0.2073271
7.8.3 Power Test W Current OP8(13),429.411254423099,A,400,500,Passed,0.2072138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(13),397,V,360,410,Passed,0.0005858
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0008789
7.4.1 Power Test U Current OP4(14),428.888392955132,A,400,500,Passed,0.2134983
7.4.2 Power Test V Current OP4(14),432.553550328885,A,400,500,Passed,0.211313
7.4.3 Power Test W Current OP4(14),430.05493205311,A,400,500,Passed,0.2104193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002899
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0003743
7.8.1 Power Test U Current OP8(14),428.512587847471,A,400,500,Passed,0.2079864
7.8.2 Power Test V Current OP8(14),432.459316868269,A,400,500,Passed,0.2096036
7.8.3 Power Test W Current OP8(14),429.606542626113,A,400,500,Passed,0.2077166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0004848
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002966
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0004085
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0005699
7.4.1 Power Test U Current OP4(15),428.640859996185,A,400,500,Passed,0.2071414
7.4.2 Power Test V Current OP4(15),432.553318032476,A,400,500,Passed,0.2117388
7.4.3 Power Test W Current OP4(15),429.962484997907,A,400,500,Passed,0.2113811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002564
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0002814
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0004449
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(15),427.982567556671,A,400,500,Passed,0.2064557
7.8.2 Power Test V Current OP8(15),432.577069585458,A,400,500,Passed,0.2035214
7.8.3 Power Test W Current OP8(15),429.730740210143,A,400,500,Passed,0.2061368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0005833
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0005565
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(16),428.930776283257,A,400,500,Passed,0.2102706
7.4.2 Power Test V Current OP4(16),432.389775054639,A,400,500,Passed,0.2102551
7.4.3 Power Test W Current OP4(16),430.268738612162,A,400,500,Passed,0.2095891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000535
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(16),429.018589102986,A,400,500,Passed,0.2126548
7.8.2 Power Test V Current OP8(16),432.32151484715,A,400,500,Passed,0.2077681
7.8.3 Power Test W Current OP8(16),429.908936377468,A,400,500,Passed,0.2076481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002821
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0002825
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005703
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0007062
7.4.1 Power Test U Current OP4(17),429.139390658843,A,400,500,Passed,0.2046622
7.4.2 Power Test V Current OP4(17),432.714439402445,A,400,500,Passed,0.2090969
7.4.3 Power Test W Current OP4(17),429.493014592215,A,400,500,Passed,0.2065895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0003178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0007133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0002775
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0004993
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0005074
7.8.1 Power Test U Current OP8(17),429.085719298277,A,400,500,Passed,0.2096188
7.8.2 Power Test V Current OP8(17),433.191187423703,A,400,500,Passed,0.2133783
7.8.3 Power Test W Current OP8(17),430.511108456058,A,400,500,Passed,0.2093628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0003365
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(18),428.758144908974,A,400,500,Passed,0.2086795
7.4.2 Power Test V Current OP4(18),432.121860713717,A,400,500,Passed,0.211051
7.4.3 Power Test W Current OP4(18),429.276744495319,A,400,500,Passed,0.2131837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002842
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0004809
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005388
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(18),429.582399000166,A,400,500,Passed,0.208676
7.8.2 Power Test V Current OP8(18),432.369950552371,A,400,500,Passed,0.2118009
7.8.3 Power Test W Current OP8(18),429.787819566957,A,400,500,Passed,0.2094239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0005028
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(19),429.696415648965,A,400,500,Passed,0.2075181
7.4.2 Power Test V Current OP4(19),433.052129034204,A,400,500,Passed,0.2071319
7.4.3 Power Test W Current OP4(19),430.489314218535,A,400,500,Passed,0.2082138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002684
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(19),429.178449025445,A,400,500,Passed,0.2093373
7.8.2 Power Test V Current OP8(19),433.018813346379,A,400,500,Passed,0.2105866
7.8.3 Power Test W Current OP8(19),429.99561706304,A,400,500,Passed,0.2075054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0002941
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0016363
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0003803
7.4.1 Power Test U Current OP4(20),429.709600912846,A,400,500,Passed,0.209034
7.4.2 Power Test V Current OP4(20),433.457127882476,A,400,500,Passed,0.2096318
7.4.3 Power Test W Current OP4(20),430.489122043667,A,400,500,Passed,0.2072565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0003616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002906
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002715
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0005367
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0009329
7.8.1 Power Test U Current OP8(20),430.196103417849,A,400,500,Passed,0.2071107
7.8.2 Power Test V Current OP8(20),432.830001607648,A,400,500,Passed,0.2088426
7.8.3 Power Test W Current OP8(20),430.528266265161,A,400,500,Passed,0.2073713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0004244
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0006508
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0004502
7.4.1 Power Test U Current OP4(21),429.744867059971,A,400,500,Passed,0.2089281
7.4.2 Power Test V Current OP4(21),432.689138545077,A,400,500,Passed,0.2070397
7.4.3 Power Test W Current OP4(21),429.894243495874,A,400,500,Passed,0.2077763
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0003185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002708
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005607
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0004209
7.8.1 Power Test U Current OP8(21),430.277928109231,A,400,500,Passed,0.2069196
7.8.2 Power Test V Current OP8(21),432.992341996139,A,400,500,Passed,0.2096209
7.8.3 Power Test W Current OP8(21),430.485389768678,A,400,500,Passed,0.207623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.000315
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0005494
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0006063
7.4.1 Power Test U Current OP4(22),429.862791925063,A,400,500,Passed,0.2083087
7.4.2 Power Test V Current OP4(22),432.326496060058,A,400,500,Passed,0.2092219
7.4.3 Power Test W Current OP4(22),429.789794313063,A,400,500,Passed,0.2072773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0006822
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0003538
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(22),430.056015695676,A,400,500,Passed,0.2114058
7.8.2 Power Test V Current OP8(22),433.375735488145,A,400,500,Passed,0.2103825
7.8.3 Power Test W Current OP8(22),430.52457355206,A,400,500,Passed,0.2131978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002627
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.000274
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(23),429.476856554574,A,400,500,Passed,0.2124662
7.4.2 Power Test V Current OP4(23),433.134894208995,A,400,500,Passed,0.2090467
7.4.3 Power Test W Current OP4(23),430.89668071734,A,400,500,Passed,0.2095944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0005501
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0003616
7.8.1 Power Test U Current OP8(23),429.823229393082,A,400,500,Passed,0.2082162
7.8.2 Power Test V Current OP8(23),433.019833812264,A,400,500,Passed,0.244295
7.8.3 Power Test W Current OP8(23),430.610271325268,A,400,500,Passed,0.2092522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002807
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000291
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0006437
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(24),429.803741574572,A,400,500,Passed,0.2094832
7.4.2 Power Test V Current OP4(24),432.822457194888,A,400,500,Passed,0.2089122
7.4.3 Power Test W Current OP4(24),430.766615519712,A,400,500,Passed,0.2106933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0004315
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(24),398,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(24),398,V,360,410,Passed,0.0005003
7.8.1 Power Test U Current OP8(24),430.295431994957,A,400,500,Passed,0.2098342
7.8.2 Power Test V Current OP8(24),432.307089847275,A,400,500,Passed,0.2094267
7.8.3 Power Test W Current OP8(24),430.837397862786,A,400,500,Passed,0.2078663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.000304
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002814
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0001822
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(25),428.921346859211,A,400,500,Passed,0.2063003
7.4.2 Power Test V Current OP4(25),433.246378048416,A,400,500,Passed,0.2076756
7.4.3 Power Test W Current OP4(25),430.565472003228,A,400,500,Passed,0.2086453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002715
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0003023
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(25),429.019409929263,A,400,500,Passed,0.2067417
7.8.2 Power Test V Current OP8(25),432.621875082121,A,400,500,Passed,0.2072851
7.8.3 Power Test W Current OP8(25),431.082857337413,A,400,500,Passed,0.2088868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002489
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0005809
7.4.1 Power Test U Current OP4(26),429.942363279891,A,400,500,Passed,0.2105079
7.4.2 Power Test V Current OP4(26),432.233613087599,A,400,500,Passed,0.2081855
7.4.3 Power Test W Current OP4(26),431.000798494064,A,400,500,Passed,0.2102427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.000733
7.8.1 Power Test U Current OP8(26),429.523019011012,A,400,500,Passed,0.2066901
7.8.2 Power Test V Current OP8(26),432.566839927178,A,400,500,Passed,0.2112515
7.8.3 Power Test W Current OP8(26),431.223150270712,A,400,500,Passed,0.2084553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002839
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005724
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0003316
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0007253
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0005261
7.4.1 Power Test U Current OP4(27),428.903320504234,A,400,500,Passed,0.2101325
7.4.2 Power Test V Current OP4(27),432.032362198173,A,400,500,Passed,0.2083186
7.4.3 Power Test W Current OP4(27),430.491377042873,A,400,500,Passed,0.2111777
