Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390053!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323115515
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(13),418.399609082275,A,400,500,Passed,0.1821967
7.8.2 Power Test V Current OP8(13),425.421241682999,A,400,500,Passed,0.1782215
7.8.3 Power Test W Current OP8(13),423.174439094492,A,400,500,Passed,0.1782451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0007475
7.4.1 Power Test U Current OP4(14),418.975361593415,A,400,500,Passed,0.1824005
7.4.2 Power Test V Current OP4(14),423.017742533913,A,400,500,Passed,0.1806296
7.4.3 Power Test W Current OP4(14),424.015253083085,A,400,500,Passed,0.1800325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002472
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0007136
7.8.1 Power Test U Current OP8(14),417.568489786978,A,400,500,Passed,0.1797377
7.8.2 Power Test V Current OP8(14),421.574276177168,A,400,500,Passed,0.174075
7.8.3 Power Test W Current OP8(14),425.091380424678,A,400,500,Passed,0.1726806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0005833
7.4.1 Power Test U Current OP4(15),418.876938154807,A,400,500,Passed,0.2165488
7.4.2 Power Test V Current OP4(15),423.789273459923,A,400,500,Passed,0.1775018
7.4.3 Power Test W Current OP4(15),425.192104940321,A,400,500,Passed,0.1755771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0003153
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003227
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0007549
7.8.1 Power Test U Current OP8(15),419.723365686195,A,400,500,Passed,0.1787741
7.8.2 Power Test V Current OP8(15),421.78643590537,A,400,500,Passed,0.1740329
7.8.3 Power Test W Current OP8(15),424.003870058163,A,400,500,Passed,0.1751992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002857
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0001907
7.4.1 Power Test U Current OP4(16),416.085059644779,A,400,500,Passed,0.2468423
7.4.2 Power Test V Current OP4(16),421.851435802862,A,400,500,Passed,0.1743437
7.4.3 Power Test W Current OP4(16),425.591852705978,A,400,500,Passed,0.1766194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(16),419.3263383972,A,400,500,Passed,0.1813436
7.8.2 Power Test V Current OP8(16),424.596543896063,A,400,500,Passed,0.1760481
7.8.3 Power Test W Current OP8(16),424.513940019489,A,400,500,Passed,0.1760188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(17),420.573592151482,A,400,500,Passed,0.1799559
7.4.2 Power Test V Current OP4(17),421.378264530486,A,400,500,Passed,0.1754037
7.4.3 Power Test W Current OP4(17),424.581518189114,A,400,500,Passed,0.1758638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(17),419.488789375431,A,400,500,Passed,0.1766223
7.8.2 Power Test V Current OP8(17),421.139509988946,A,400,500,Passed,0.183625
7.8.3 Power Test W Current OP8(17),424.899449958292,A,400,500,Passed,0.181547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0007069
7.4.1 Power Test U Current OP4(18),419.731276031029,A,400,500,Passed,0.185572
7.4.2 Power Test V Current OP4(18),422.796428039004,A,400,500,Passed,0.1809231
7.4.3 Power Test W Current OP4(18),425.008476238719,A,400,500,Passed,0.1829601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002359
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0003016
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(18),418.710593398054,A,400,500,Passed,0.1839086
7.8.2 Power Test V Current OP8(18),421.958852947813,A,400,500,Passed,0.1792038
7.8.3 Power Test W Current OP8(18),424.178705146285,A,400,500,Passed,0.1797546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0003033
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(19),417.074044243713,A,400,500,Passed,0.1827069
7.4.2 Power Test V Current OP4(19),421.182087695238,A,400,500,Passed,0.1774083
7.4.3 Power Test W Current OP4(19),428.678079146401,A,400,500,Passed,0.1789015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0003969
7.8.1 Power Test U Current OP8(19),419.848685059783,A,400,500,Passed,0.1811317
7.8.2 Power Test V Current OP8(19),423.089250712829,A,400,500,Passed,0.1798602
7.8.3 Power Test W Current OP8(19),423.808214968056,A,400,500,Passed,0.1777967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(20),419.963951509495,A,400,500,Passed,0.1855667
7.4.2 Power Test V Current OP4(20),422.380690012046,A,400,500,Passed,0.1831706
7.4.3 Power Test W Current OP4(20),424.052643999511,A,400,500,Passed,0.1842189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002415
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),67,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0006331
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(20),420.850122413379,A,400,500,Passed,0.179208
7.8.2 Power Test V Current OP8(20),423.209297279681,A,400,500,Passed,0.1740813
7.8.3 Power Test W Current OP8(20),425.732744596891,A,400,500,Passed,0.1750036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0002772
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0006836
7.4.1 Power Test U Current OP4(21),420.519377087607,A,400,500,Passed,0.2145453
7.4.2 Power Test V Current OP4(21),419.554503581106,A,400,500,Passed,0.1761643
7.4.3 Power Test W Current OP4(21),426.049156676827,A,400,500,Passed,0.1753253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0007655
7.8.1 Power Test U Current OP8(21),420.396001739482,A,400,500,Passed,0.1769044
7.8.2 Power Test V Current OP8(21),420.419268890342,A,400,500,Passed,0.1750414
7.8.3 Power Test W Current OP8(21),426.471238122377,A,400,500,Passed,0.1748119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(22),419.661558688338,A,400,500,Passed,0.2625159
7.4.2 Power Test V Current OP4(22),421.872195959583,A,400,500,Passed,0.17604
7.4.3 Power Test W Current OP4(22),425.178550128626,A,400,500,Passed,0.1766632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002811
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0005787
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(22),421.849218441777,A,400,500,Passed,0.1806727
7.8.2 Power Test V Current OP8(22),422.643441679049,A,400,500,Passed,0.1765622
7.8.3 Power Test W Current OP8(22),424.992664847336,A,400,500,Passed,0.175808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003987
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0003573
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(23),418.754812824937,A,400,500,Passed,0.1810897
7.4.2 Power Test V Current OP4(23),421.479765778842,A,400,500,Passed,0.1786897
7.4.3 Power Test W Current OP4(23),427.210608808873,A,400,500,Passed,0.1757317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(23),420.683297275604,A,400,500,Passed,0.2050906
7.8.2 Power Test V Current OP8(23),422.35347128674,A,400,500,Passed,0.1747886
7.8.3 Power Test W Current OP8(23),425.196013020377,A,400,500,Passed,0.1774503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0005332
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(24),420.794666448762,A,400,500,Passed,0.1796586
7.4.2 Power Test V Current OP4(24),419.443339212727,A,400,500,Passed,0.174962
7.4.3 Power Test W Current OP4(24),426.126067610648,A,400,500,Passed,0.1757893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(24),421.914849396381,A,400,500,Passed,0.1801314
7.8.2 Power Test V Current OP8(24),422.543317084957,A,400,500,Passed,0.1773295
7.8.3 Power Test W Current OP8(24),425.459197299262,A,400,500,Passed,0.1837172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000321
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(25),422.598033036764,A,400,500,Passed,0.1778726
7.4.2 Power Test V Current OP4(25),418.253653442185,A,400,500,Passed,0.176903
7.4.3 Power Test W Current OP4(25),425.858181731539,A,400,500,Passed,0.1792229
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0004177
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002754
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.000661
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(25),418.384836765367,A,400,500,Passed,0.1766643
7.8.2 Power Test V Current OP8(25),424.908046280756,A,400,500,Passed,0.1756533
7.8.3 Power Test W Current OP8(25),425.584539670282,A,400,500,Passed,0.1737727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0005759
7.4.1 Power Test U Current OP4(26),422.283851660852,A,400,500,Passed,0.2447491
7.4.2 Power Test V Current OP4(26),423.771745967831,A,400,500,Passed,0.17807
7.4.3 Power Test W Current OP4(26),425.184534728345,A,400,500,Passed,0.1745577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0006938
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0006638
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(26),419.665052839384,A,400,500,Passed,0.1802059
7.8.2 Power Test V Current OP8(26),423.775360889056,A,400,500,Passed,0.1770774
7.8.3 Power Test W Current OP8(26),425.626627195285,A,400,500,Passed,0.1786593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(27),420.570782556619,A,400,500,Passed,0.1809421
7.4.2 Power Test V Current OP4(27),422.608034441406,A,400,500,Passed,0.1757903
7.4.3 Power Test W Current OP4(27),424.267257333205,A,400,500,Passed,0.1751159
