Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770080!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407164040
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(13),424.734812241801,A,400,500,Passed,0.1801639
7.8.2 Power Test V Current OP8(13),426.087159247774,A,400,500,Passed,0.1734771
7.8.3 Power Test W Current OP8(13),432.079580628593,A,400,500,Passed,0.1728303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.00059
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(14),427.752023974939,A,400,500,Passed,0.1772282
7.4.2 Power Test V Current OP4(14),427.340794509088,A,400,500,Passed,0.1759061
7.4.3 Power Test W Current OP4(14),430.226448809747,A,400,500,Passed,0.1762321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0004619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(14),424.346187097474,A,400,500,Passed,0.1749711
7.8.2 Power Test V Current OP8(14),428.487696747283,A,400,500,Passed,0.1745414
7.8.3 Power Test W Current OP8(14),430.18684052185,A,400,500,Passed,0.1751759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002772
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(15),426.978352271127,A,400,500,Passed,0.181816
7.4.2 Power Test V Current OP4(15),429.336263865945,A,400,500,Passed,0.1764386
7.4.3 Power Test W Current OP4(15),433.564394760184,A,400,500,Passed,0.1755922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0005056
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0006592
7.8.1 Power Test U Current OP8(15),425.823843372389,A,400,500,Passed,0.1747056
7.8.2 Power Test V Current OP8(15),426.996324996321,A,400,500,Passed,0.171646
7.8.3 Power Test W Current OP8(15),432.877127960528,A,400,500,Passed,0.1740619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002779
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(16),427.295958102171,A,400,500,Passed,0.1712484
7.4.2 Power Test V Current OP4(16),426.055180684308,A,400,500,Passed,0.1778161
7.4.3 Power Test W Current OP4(16),430.142382780655,A,400,500,Passed,0.1768136
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000262
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(16),427.668142039824,A,400,500,Passed,0.1719083
7.8.2 Power Test V Current OP8(16),425.504575455424,A,400,500,Passed,0.1793432
7.8.3 Power Test W Current OP8(16),431.244062449445,A,400,500,Passed,0.1785463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0005794
7.4.1 Power Test U Current OP4(17),423.609750321522,A,400,500,Passed,0.213608
7.4.2 Power Test V Current OP4(17),428.850276335128,A,400,500,Passed,0.1738942
7.4.3 Power Test W Current OP4(17),433.587981457891,A,400,500,Passed,0.1740319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0003252
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002998
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(17),426.175608515055,A,400,500,Passed,0.1808457
7.8.2 Power Test V Current OP8(17),426.762882201638,A,400,500,Passed,0.1736297
7.8.3 Power Test W Current OP8(17),433.234438265467,A,400,500,Passed,0.1740089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0004092
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002729
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001458
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0005162
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(18),426.940017323543,A,400,500,Passed,0.1902294
7.4.2 Power Test V Current OP4(18),428.105806520737,A,400,500,Passed,0.1840904
7.4.3 Power Test W Current OP4(18),430.399594948194,A,400,500,Passed,0.1833019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(18),428.679923842266,A,400,500,Passed,0.1761116
7.8.2 Power Test V Current OP8(18),426.589979399175,A,400,500,Passed,0.1755548
7.8.3 Power Test W Current OP8(18),431.254544019241,A,400,500,Passed,0.1778051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0003944
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004534
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0004248
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0004615
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(19),427.466013252181,A,400,500,Passed,0.1811992
7.4.2 Power Test V Current OP4(19),428.40334170665,A,400,500,Passed,0.1757236
7.4.3 Power Test W Current OP4(19),432.173477157015,A,400,500,Passed,0.1733137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005357
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(19),425.445727353962,A,400,500,Passed,0.1799192
7.8.2 Power Test V Current OP8(19),427.852533370502,A,400,500,Passed,0.1770615
7.8.3 Power Test W Current OP8(19),433.297925097556,A,400,500,Passed,0.1752963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0003633
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0005445
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(20),425.805288839485,A,400,500,Passed,0.1793415
7.4.2 Power Test V Current OP4(20),430.649559524301,A,400,500,Passed,0.1748825
7.4.3 Power Test W Current OP4(20),435.239326452293,A,400,500,Passed,0.1762854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0006769
7.8.1 Power Test U Current OP8(20),427.217774515808,A,400,500,Passed,0.1807927
7.8.2 Power Test V Current OP8(20),428.755441814597,A,400,500,Passed,0.1772546
7.8.3 Power Test W Current OP8(20),434.049615379839,A,400,500,Passed,0.1755732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0003732
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003683
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0005035
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(21),427.536546291092,A,400,500,Passed,0.1786102
7.4.2 Power Test V Current OP4(21),426.254743115243,A,400,500,Passed,0.1731964
7.4.3 Power Test W Current OP4(21),434.436573737137,A,400,500,Passed,0.173831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0004075
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(21),428.217977752476,A,400,500,Passed,0.2097151
7.8.2 Power Test V Current OP8(21),426.349865902127,A,400,500,Passed,0.1757713
7.8.3 Power Test W Current OP8(21),433.064564955324,A,400,500,Passed,0.1744093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0003397
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(22),429.548315992405,A,400,500,Passed,0.1759231
7.4.2 Power Test V Current OP4(22),428.97927255546,A,400,500,Passed,0.1753482
7.4.3 Power Test W Current OP4(22),431.728411531316,A,400,500,Passed,0.1764171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0004523
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(22),428.174143883312,A,400,500,Passed,0.1851603
7.8.2 Power Test V Current OP8(22),427.509512142075,A,400,500,Passed,0.1838047
7.8.3 Power Test W Current OP8(22),432.018550270179,A,400,500,Passed,0.1809746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003139
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0005533
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(23),427.899917463334,A,400,500,Passed,0.1796349
7.4.2 Power Test V Current OP4(23),428.619949274356,A,400,500,Passed,0.1745319
7.4.3 Power Test W Current OP4(23),431.090157790613,A,400,500,Passed,0.1738769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003821
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0004078
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(23),428.014362060562,A,400,500,Passed,0.1806356
7.8.2 Power Test V Current OP8(23),429.193848994355,A,400,500,Passed,0.1751982
7.8.3 Power Test W Current OP8(23),431.900972970585,A,400,500,Passed,0.174909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0005477
7.4.1 Power Test U Current OP4(24),428.713279097102,A,400,500,Passed,0.1972632
7.4.2 Power Test V Current OP4(24),427.790166517318,A,400,500,Passed,0.1791741
7.4.3 Power Test W Current OP4(24),432.156670292153,A,400,500,Passed,0.1774061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0004583
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002645
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0005148
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(24),427.345072248973,A,400,500,Passed,0.1810314
7.8.2 Power Test V Current OP8(24),427.985812668942,A,400,500,Passed,0.1726276
7.8.3 Power Test W Current OP8(24),431.436762811044,A,400,500,Passed,0.1735404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0004297
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0005244
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(25),428.489325614861,A,400,500,Passed,0.2466797
7.4.2 Power Test V Current OP4(25),428.44431482433,A,400,500,Passed,0.1748956
7.4.3 Power Test W Current OP4(25),431.982757803687,A,400,500,Passed,0.1747773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0003909
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0004142
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002994
7.8.1 Power Test U Current OP8(25),428.15730116733,A,400,500,Passed,0.178666
7.8.2 Power Test V Current OP8(25),429.14228336232,A,400,500,Passed,0.1763747
7.8.3 Power Test W Current OP8(25),430.630558466184,A,400,500,Passed,0.1785735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(26),428.068179614968,A,400,500,Passed,0.179732
7.4.2 Power Test V Current OP4(26),430.033044260363,A,400,500,Passed,0.1736661
7.4.3 Power Test W Current OP4(26),432.299593539074,A,400,500,Passed,0.1725676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(26),430.116360596788,A,400,500,Passed,0.2063323
7.8.2 Power Test V Current OP8(26),428.224525464079,A,400,500,Passed,0.1722748
7.8.3 Power Test W Current OP8(26),430.721816429497,A,400,500,Passed,0.1736689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0004244
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(27),427.327731113111,A,400,500,Passed,0.1740114
7.4.2 Power Test V Current OP4(27),429.545752641992,A,400,500,Passed,0.175416
7.4.3 Power Test W Current OP4(27),431.716183569,A,400,500,Passed,0.1757617
