Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720008!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407092058
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(13),420.462282582785,A,400,500,Passed,0.1815673
7.8.2 Power Test V Current OP8(13),423.501381421685,A,400,500,Passed,0.1821655
7.8.3 Power Test W Current OP8(13),424.790442771306,A,400,500,Passed,0.1741681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004153
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0005512
7.4.1 Power Test U Current OP4(14),418.671813220652,A,400,500,Passed,0.1808304
7.4.2 Power Test V Current OP4(14),424.206563927877,A,400,500,Passed,0.1794936
7.4.3 Power Test W Current OP4(14),424.154311547058,A,400,500,Passed,0.1778951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002496
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(14),421.407446397944,A,400,500,Passed,0.1810098
7.8.2 Power Test V Current OP8(14),423.492781056329,A,400,500,Passed,0.1755755
7.8.3 Power Test W Current OP8(14),424.750341557078,A,400,500,Passed,0.2269158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0003761
7.4.1 Power Test U Current OP4(15),423.529905387245,A,400,500,Passed,0.18146
7.4.2 Power Test V Current OP4(15),425.426032239226,A,400,500,Passed,0.1758788
7.4.3 Power Test W Current OP4(15),424.309443507144,A,400,500,Passed,0.1778117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0005187
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0002867
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(15),421.146492629255,A,400,500,Passed,0.2049993
7.8.2 Power Test V Current OP8(15),421.888471189046,A,400,500,Passed,0.1890002
7.8.3 Power Test W Current OP8(15),423.700128319239,A,400,500,Passed,0.1812181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0003683
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(16),421.414439686083,A,400,500,Passed,0.1854324
7.4.2 Power Test V Current OP4(16),425.027569881421,A,400,500,Passed,0.1735932
7.4.3 Power Test W Current OP4(16),425.939568890402,A,400,500,Passed,0.1760702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0005392
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0005554
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0005215
7.8.1 Power Test U Current OP8(16),421.508401194309,A,400,500,Passed,0.1839554
7.8.2 Power Test V Current OP8(16),421.683143113118,A,400,500,Passed,0.1742599
7.8.3 Power Test W Current OP8(16),425.040333776388,A,400,500,Passed,0.1737284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0003919
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(17),420.222643281722,A,400,500,Passed,0.1893935
7.4.2 Power Test V Current OP4(17),424.871319170612,A,400,500,Passed,0.1771069
7.4.3 Power Test W Current OP4(17),424.963809164933,A,400,500,Passed,0.1751289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0004933
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(17),419.711565065494,A,400,500,Passed,0.1723623
7.8.2 Power Test V Current OP8(17),427.15221977545,A,400,500,Passed,0.2208579
7.8.3 Power Test W Current OP8(17),422.763201549292,A,400,500,Passed,0.1758008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004717
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.000488
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(18),422.229134281544,A,400,500,Passed,0.1929751
7.4.2 Power Test V Current OP4(18),424.389969155207,A,400,500,Passed,0.1781324
7.4.3 Power Test W Current OP4(18),425.502295063863,A,400,500,Passed,0.1777086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0004933
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004859
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001628
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0003845
7.8.1 Power Test U Current OP8(18),421.537882468322,A,400,500,Passed,0.2033327
7.8.2 Power Test V Current OP8(18),424.727270591846,A,400,500,Passed,0.1799791
7.8.3 Power Test W Current OP8(18),425.969370573181,A,400,500,Passed,0.1788315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0005943
7.4.1 Power Test U Current OP4(19),421.483755018913,A,400,500,Passed,0.1767955
7.4.2 Power Test V Current OP4(19),424.274692177458,A,400,500,Passed,0.1749894
7.4.3 Power Test W Current OP4(19),426.511773728092,A,400,500,Passed,0.1778054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004527
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002733
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.000358
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(19),422.73192047945,A,400,500,Passed,0.1854734
7.8.2 Power Test V Current OP8(19),426.096698140489,A,400,500,Passed,0.1797524
7.8.3 Power Test W Current OP8(19),424.175635991833,A,400,500,Passed,0.1819533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0005487
7.4.1 Power Test U Current OP4(20),422.539008480825,A,400,500,Passed,0.1923179
7.4.2 Power Test V Current OP4(20),422.535407129289,A,400,500,Passed,0.1777609
7.4.3 Power Test W Current OP4(20),426.31928167416,A,400,500,Passed,0.1740911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.000232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004852
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0005586
7.8.1 Power Test U Current OP8(20),421.117581579102,A,400,500,Passed,0.1935866
7.8.2 Power Test V Current OP8(20),424.993241765967,A,400,500,Passed,0.1751165
7.8.3 Power Test W Current OP8(20),426.344169585317,A,400,500,Passed,0.1757079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0005364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0004237
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002814
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005893
7.4.1 Power Test U Current OP4(21),419.948848395321,A,400,500,Passed,0.1852576
7.4.2 Power Test V Current OP4(21),423.850288255224,A,400,500,Passed,0.1750296
7.4.3 Power Test W Current OP4(21),424.518485433313,A,400,500,Passed,0.1846951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002687
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0004926
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0004382
7.8.1 Power Test U Current OP8(21),420.870319789253,A,400,500,Passed,0.184478
7.8.2 Power Test V Current OP8(21),425.156622254758,A,400,500,Passed,0.1769774
7.8.3 Power Test W Current OP8(21),426.052998506718,A,400,500,Passed,0.1769099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001472
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002998
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(22),420.744447873031,A,400,500,Passed,0.1913035
7.4.2 Power Test V Current OP4(22),423.464168852705,A,400,500,Passed,0.1871683
7.4.3 Power Test W Current OP4(22),425.717947272727,A,400,500,Passed,0.1916704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(22),419.920313387865,A,400,500,Passed,0.1894257
7.8.2 Power Test V Current OP8(22),423.340913528651,A,400,500,Passed,0.1774403
7.8.3 Power Test W Current OP8(22),425.988750501135,A,400,500,Passed,0.1757609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(23),422.151698539157,A,400,500,Passed,0.1860652
7.4.2 Power Test V Current OP4(23),424.245451496211,A,400,500,Passed,0.1895252
7.4.3 Power Test W Current OP4(23),426.471459173403,A,400,500,Passed,0.1767425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(23),422.987390014946,A,400,500,Passed,0.185503
7.8.2 Power Test V Current OP8(23),424.999241749765,A,400,500,Passed,0.1765176
7.8.3 Power Test W Current OP8(23),426.068764813844,A,400,500,Passed,0.1893586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002465
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.000553
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0005586
7.4.1 Power Test U Current OP4(24),420.839378751851,A,400,500,Passed,0.1796009
7.4.2 Power Test V Current OP4(24),423.734433166951,A,400,500,Passed,0.1830352
7.4.3 Power Test W Current OP4(24),426.775374382545,A,400,500,Passed,0.1791299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000471
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(24),422.884311907755,A,400,500,Passed,0.1791542
7.8.2 Power Test V Current OP8(24),424.747491114805,A,400,500,Passed,0.1783428
7.8.3 Power Test W Current OP8(24),425.127012635471,A,400,500,Passed,0.1770233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002659
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002786
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(25),423.133077964142,A,400,500,Passed,0.1857608
7.4.2 Power Test V Current OP4(25),425.509361800092,A,400,500,Passed,0.1794177
7.4.3 Power Test W Current OP4(25),426.387026703227,A,400,500,Passed,0.1788919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0003026
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0003023
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(25),422.079202606414,A,400,500,Passed,0.1974281
7.8.2 Power Test V Current OP8(25),424.390116879292,A,400,500,Passed,0.1805285
7.8.3 Power Test W Current OP8(25),424.426100965345,A,400,500,Passed,0.1778357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0106772
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004926
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(26),421.214571700263,A,400,500,Passed,0.1732239
7.4.2 Power Test V Current OP4(26),424.450387070929,A,400,500,Passed,0.1803491
7.4.3 Power Test W Current OP4(26),425.572040897554,A,400,500,Passed,0.1903466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004943
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0005925
7.8.1 Power Test U Current OP8(26),421.508940282032,A,400,500,Passed,0.1808156
7.8.2 Power Test V Current OP8(26),424.983675413483,A,400,500,Passed,0.1845101
7.8.3 Power Test W Current OP8(26),426.737871535255,A,400,500,Passed,0.1821401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004177
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(27),421.406001768569,A,400,500,Passed,0.1834805
7.4.2 Power Test V Current OP4(27),422.757344538654,A,400,500,Passed,0.1774565
7.4.3 Power Test W Current OP4(27),427.07867621002,A,400,500,Passed,0.1754456
