Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700103!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407040133
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0004216
7.8.1 Power Test U Current OP8(13),421.437309811013,A,400,500,Passed,0.4179728
7.8.2 Power Test V Current OP8(13),421.197235508589,A,400,500,Passed,0.3939522
7.8.3 Power Test W Current OP8(13),421.347117887938,A,400,500,Passed,0.2725477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),73,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(13),374,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(13),374,V,360,410,Passed,0.0004569
7.4.1 Power Test U Current OP4(14),420.798679326797,A,400,500,Passed,0.3408122
7.4.2 Power Test V Current OP4(14),421.986755944177,A,400,500,Passed,0.3910352
7.4.3 Power Test W Current OP4(14),422.261605770313,A,400,500,Passed,0.2233099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),58,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0003347
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),73,deg,20,99,Passed,0.0003051
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(14),421.45525528194,A,400,500,Passed,0.242048
7.8.2 Power Test V Current OP8(14),422.856835679734,A,400,500,Passed,0.3761692
7.8.3 Power Test W Current OP8(14),422.195557199287,A,400,500,Passed,0.2357049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),59,deg,20,99,Passed,0.0010519
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),74,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002687
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(14),380,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(14),380,V,360,410,Passed,0.0005985
7.4.1 Power Test U Current OP4(15),421.610845339516,A,400,500,Passed,0.2856697
7.4.2 Power Test V Current OP4(15),421.722626563843,A,400,500,Passed,0.4048507
7.4.3 Power Test W Current OP4(15),422.229264944326,A,400,500,Passed,0.2180797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),59,deg,20,99,Passed,0.0001511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),75,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(15),383,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(15),383,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(15),421.359753350799,A,400,500,Passed,0.3009662
7.8.2 Power Test V Current OP8(15),422.673233613652,A,400,500,Passed,0.3970824
7.8.3 Power Test W Current OP8(15),422.732811853592,A,400,500,Passed,0.2201086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),60,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002747
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),76,deg,20,99,Passed,0.001143
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(15),381,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0004569
7.8.11 Power Test SAEABHV_Voltage OP8(15),381,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(16),421.62493184203,A,400,500,Passed,0.3637766
7.4.2 Power Test V Current OP4(16),421.809327658691,A,400,500,Passed,0.3728044
7.4.3 Power Test W Current OP4(16),423.420474831858,A,400,500,Passed,0.2171214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),60,deg,20,99,Passed,0.00028
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),76,deg,20,99,Passed,0.0015784
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0003467
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0003252
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(16),421.79688082928,A,400,500,Passed,0.2752182
7.8.2 Power Test V Current OP8(16),422.659051666177,A,400,500,Passed,0.3892887
7.8.3 Power Test W Current OP8(16),422.15654696403,A,400,500,Passed,0.2351533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),61,deg,20,99,Passed,0.0002903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),77,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005953
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(17),421.608304581054,A,400,500,Passed,0.3420728
7.4.2 Power Test V Current OP4(17),422.237268896819,A,400,500,Passed,0.4041276
7.4.3 Power Test W Current OP4(17),422.545666492461,A,400,500,Passed,0.2309719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),61,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),77,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(17),375,V,360,410,Passed,0.0002987
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(17),375,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(17),421.324038723635,A,400,500,Passed,0.2620097
7.8.2 Power Test V Current OP8(17),422.221345003884,A,400,500,Passed,0.3808425
7.8.3 Power Test W Current OP8(17),423.423656697047,A,400,500,Passed,0.2435865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),62,deg,20,99,Passed,0.0008669
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0047549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),78,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002821
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(17),384,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(17),384,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(18),421.47074026434,A,400,500,Passed,0.2888742
7.4.2 Power Test V Current OP4(18),421.9455845466,A,400,500,Passed,0.3955277
7.4.3 Power Test W Current OP4(18),423.424975026014,A,400,500,Passed,0.2360467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),62,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),78,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004015
7.4.9 Power Test FSEVBHV_Voltage OP4(18),374,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(18),383,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(18),374,V,360,410,Passed,0.0005533
7.8.1 Power Test U Current OP8(18),421.571863564573,A,400,500,Passed,0.35159
7.8.2 Power Test V Current OP8(18),422.769793976667,A,400,500,Passed,0.1807503
7.8.3 Power Test W Current OP8(18),422.300315093568,A,400,500,Passed,0.1725823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0004943
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),79,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(19),421.491282748619,A,400,500,Passed,0.3110141
7.4.2 Power Test V Current OP4(19),422.093391780117,A,400,500,Passed,0.1881877
7.4.3 Power Test W Current OP4(19),422.620956442135,A,400,500,Passed,0.1852114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),63,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),79,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004555
7.4.9 Power Test FSEVBHV_Voltage OP4(19),382,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(19),382,V,360,410,Passed,0.0003044
7.8.1 Power Test U Current OP8(19),421.86981773499,A,400,500,Passed,0.1721564
7.8.2 Power Test V Current OP8(19),422.6514488605,A,400,500,Passed,0.1695191
7.8.3 Power Test W Current OP8(19),422.924030866179,A,400,500,Passed,0.1691611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),80,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003909
7.8.9 Power Test FSEVBHV_Voltage OP8(19),375,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(19),375,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(20),421.736398375976,A,400,500,Passed,0.1746172
7.4.2 Power Test V Current OP4(20),422.920129496744,A,400,500,Passed,0.1710911
7.4.3 Power Test W Current OP4(20),422.332204387318,A,400,500,Passed,0.1711451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(20),380,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(20),380,V,360,410,Passed,0.0001857
7.8.1 Power Test U Current OP8(20),421.417952276777,A,400,500,Passed,0.1792129
7.8.2 Power Test V Current OP8(20),423.066301627866,A,400,500,Passed,0.1701233
7.8.3 Power Test W Current OP8(20),423.107106803351,A,400,500,Passed,0.1692793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),64,deg,20,99,Passed,0.0041211
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0005035
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0004499
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0005537
7.4.1 Power Test U Current OP4(21),420.803972711298,A,400,500,Passed,0.1774752
7.4.2 Power Test V Current OP4(21),422.944457953099,A,400,500,Passed,0.1701561
7.4.3 Power Test W Current OP4(21),423.38993129863,A,400,500,Passed,0.171279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),81,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0004453
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(21),384,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(21),384,V,360,410,Passed,0.0003337
7.8.1 Power Test U Current OP8(21),421.715081637177,A,400,500,Passed,0.1787358
7.8.2 Power Test V Current OP8(21),422.754281477967,A,400,500,Passed,0.1707045
7.8.3 Power Test W Current OP8(21),423.074406580177,A,400,500,Passed,0.1719506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0004223
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(21),382,V,360,410,Passed,0.0004209
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(21),382,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(22),420.842477597311,A,400,500,Passed,0.1775215
7.4.2 Power Test V Current OP4(22),423.120079439925,A,400,500,Passed,0.1687334
7.4.3 Power Test W Current OP4(22),422.341790581705,A,400,500,Passed,0.1713125
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),65,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(22),381,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(22),381,V,360,410,Passed,0.0007277
7.8.1 Power Test U Current OP8(22),420.906157774391,A,400,500,Passed,0.1781175
7.8.2 Power Test V Current OP8(22),422.958752050552,A,400,500,Passed,0.1701808
7.8.3 Power Test W Current OP8(22),422.81036085679,A,400,500,Passed,0.1717956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.0003771
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(23),421.427373254616,A,400,500,Passed,0.1791659
7.4.2 Power Test V Current OP4(23),422.640298525173,A,400,500,Passed,0.1692868
7.4.3 Power Test W Current OP4(23),422.803367432261,A,400,500,Passed,0.169083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(23),380,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(23),380,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(23),420.923560497828,A,400,500,Passed,0.1771546
7.8.2 Power Test V Current OP8(23),422.762889471664,A,400,500,Passed,0.1699407
7.8.3 Power Test W Current OP8(23),422.255642669694,A,400,500,Passed,0.1690812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(23),384,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0004273
7.8.11 Power Test SAEABHV_Voltage OP8(23),384,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(24),421.663496917451,A,400,500,Passed,0.1718807
7.4.2 Power Test V Current OP4(24),422.556186949699,A,400,500,Passed,0.1697476
7.4.3 Power Test W Current OP4(24),422.358458999144,A,400,500,Passed,0.1696974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0004622
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),83,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(24),421.609541566334,A,400,500,Passed,0.1774947
7.8.2 Power Test V Current OP8(24),423.279998953911,A,400,500,Passed,0.1708316
7.8.3 Power Test W Current OP8(24),423.002891958214,A,400,500,Passed,0.1690046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0003432
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.000465
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(24),385,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(24),385,V,360,410,Passed,0.0006278
7.4.1 Power Test U Current OP4(25),420.917780568233,A,400,500,Passed,0.1787524
7.4.2 Power Test V Current OP4(25),423.728071052496,A,400,500,Passed,0.1701275
7.4.3 Power Test W Current OP4(25),422.638390114501,A,400,500,Passed,0.1700502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0005272
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(25),383,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(25),383,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(25),420.996659481337,A,400,500,Passed,0.179614
7.8.2 Power Test V Current OP8(25),422.909357361682,A,400,500,Passed,0.1724093
7.8.3 Power Test W Current OP8(25),422.085932733692,A,400,500,Passed,0.1724061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0005106
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),84,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(25),381,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(25),381,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(26),421.436591371508,A,400,500,Passed,0.1791189
7.4.2 Power Test V Current OP4(26),423.13493093745,A,400,500,Passed,0.1713782
7.4.3 Power Test W Current OP4(26),422.618988462894,A,400,500,Passed,0.172863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0007193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004047
7.4.9 Power Test FSEVBHV_Voltage OP4(26),380,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(26),380,V,360,410,Passed,0.000601
7.8.1 Power Test U Current OP8(26),421.110307189656,A,400,500,Passed,0.1734117
7.8.2 Power Test V Current OP8(26),422.653516055494,A,400,500,Passed,0.1709453
7.8.3 Power Test W Current OP8(26),422.807006154928,A,400,500,Passed,0.1712419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0002352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(26),385,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(26),385,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(27),420.801075539297,A,400,500,Passed,0.1704033
7.4.2 Power Test V Current OP4(27),422.6749875731,A,400,500,Passed,0.171184
7.4.3 Power Test W Current OP4(27),423.103784784967,A,400,500,Passed,0.1717034
