Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740057!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407022524
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0007115
7.8.1 Power Test U Current OP8(13),415.875941007721,A,400,500,Passed,0.1817849
7.8.2 Power Test V Current OP8(13),419.632748205741,A,400,500,Passed,0.1761684
7.8.3 Power Test W Current OP8(13),423.947208078457,A,400,500,Passed,0.1755593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002768
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0004368
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0003231
7.4.1 Power Test U Current OP4(14),416.930639810246,A,400,500,Passed,0.1821051
7.4.2 Power Test V Current OP4(14),418.627703925367,A,400,500,Passed,0.1752722
7.4.3 Power Test W Current OP4(14),424.515999544277,A,400,500,Passed,0.1770035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002631
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005095
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0005911
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0006833
7.8.1 Power Test U Current OP8(14),416.992154358008,A,400,500,Passed,0.1826938
7.8.2 Power Test V Current OP8(14),418.051426618282,A,400,500,Passed,0.1767676
7.8.3 Power Test W Current OP8(14),424.631759427591,A,400,500,Passed,0.177007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005741
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0005099
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(15),415.401904774732,A,400,500,Passed,0.1793626
7.4.2 Power Test V Current OP4(15),418.694433353256,A,400,500,Passed,0.182151
7.4.3 Power Test W Current OP4(15),421.708909194021,A,400,500,Passed,0.1865761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0006225
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(15),380,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(15),380,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(15),417.713356866227,A,400,500,Passed,0.1781235
7.8.2 Power Test V Current OP8(15),419.102190913373,A,400,500,Passed,0.1797619
7.8.3 Power Test W Current OP8(15),421.118674829677,A,400,500,Passed,0.184418
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0007016
7.4.1 Power Test U Current OP4(16),417.858939972777,A,400,500,Passed,0.1833932
7.4.2 Power Test V Current OP4(16),418.345722320951,A,400,500,Passed,0.1760904
7.4.3 Power Test W Current OP4(16),424.95239614349,A,400,500,Passed,0.1787337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0006543
7.8.1 Power Test U Current OP8(16),417.215047891847,A,400,500,Passed,0.1803318
7.8.2 Power Test V Current OP8(16),418.953174001741,A,400,500,Passed,0.1759184
7.8.3 Power Test W Current OP8(16),423.312430384608,A,400,500,Passed,0.1769463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0005208
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004223
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(17),417.272501806339,A,400,500,Passed,0.1817365
7.4.2 Power Test V Current OP4(17),421.302341998569,A,400,500,Passed,0.1762906
7.4.3 Power Test W Current OP4(17),422.183397397039,A,400,500,Passed,0.1768354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002705
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0005922
7.8.1 Power Test U Current OP8(17),417.150883463844,A,400,500,Passed,0.1824607
7.8.2 Power Test V Current OP8(17),419.409947541611,A,400,500,Passed,0.1771009
7.8.3 Power Test W Current OP8(17),424.969490433288,A,400,500,Passed,0.1738877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0004181
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005229
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005907
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(18),419.123877674409,A,400,500,Passed,0.183174
7.4.2 Power Test V Current OP4(18),421.695218470531,A,400,500,Passed,0.1781264
7.4.3 Power Test W Current OP4(18),424.044447258879,A,400,500,Passed,0.1781867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.000613
7.8.1 Power Test U Current OP8(18),418.360792000513,A,400,500,Passed,0.1793184
7.8.2 Power Test V Current OP8(18),419.320717426295,A,400,500,Passed,0.1773545
7.8.3 Power Test W Current OP8(18),425.381651988388,A,400,500,Passed,0.1769742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0005643
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0004912
7.4.1 Power Test U Current OP4(19),417.42357594823,A,400,500,Passed,0.1800324
7.4.2 Power Test V Current OP4(19),423.853025239465,A,400,500,Passed,0.17949
7.4.3 Power Test W Current OP4(19),423.509814144371,A,400,500,Passed,0.1763644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.000625
7.8.1 Power Test U Current OP8(19),419.943766884737,A,400,500,Passed,0.1795056
7.8.2 Power Test V Current OP8(19),420.823430338927,A,400,500,Passed,0.1767076
7.8.3 Power Test W Current OP8(19),423.690984175595,A,400,500,Passed,0.1756437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0005286
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001638
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(20),417.39314666193,A,400,500,Passed,0.1779597
7.4.2 Power Test V Current OP4(20),422.399852979173,A,400,500,Passed,0.1766175
7.4.3 Power Test W Current OP4(20),423.019436071698,A,400,500,Passed,0.1762842
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0005279
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(20),418.379481602269,A,400,500,Passed,0.1821274
7.8.2 Power Test V Current OP8(20),421.672231663307,A,400,500,Passed,0.1733704
7.8.3 Power Test W Current OP8(20),426.288854439859,A,400,500,Passed,0.1744693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002638
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002705
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(21),417.25731458536,A,400,500,Passed,0.1794399
7.4.2 Power Test V Current OP4(21),420.797766041738,A,400,500,Passed,0.177257
7.4.3 Power Test W Current OP4(21),423.28148030699,A,400,500,Passed,0.178757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0004608
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004523
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0009573
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(21),415.722032208366,A,400,500,Passed,0.1790487
7.8.2 Power Test V Current OP8(21),421.385484948509,A,400,500,Passed,0.1777648
7.8.3 Power Test W Current OP8(21),424.508349815554,A,400,500,Passed,0.1772884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(21),380,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(21),380,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(22),418.316131613923,A,400,500,Passed,0.1717165
7.4.2 Power Test V Current OP4(22),421.236877819138,A,400,500,Passed,0.183943
7.4.3 Power Test W Current OP4(22),422.940525973119,A,400,500,Passed,0.1810017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.000476
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(22),379,V,360,410,Passed,0.0004753
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(22),415.549537866554,A,400,500,Passed,0.179883
7.8.2 Power Test V Current OP8(22),420.733877313155,A,400,500,Passed,0.1792365
7.8.3 Power Test W Current OP8(22),422.157669949858,A,400,500,Passed,0.1821214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0005353
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0005127
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000333
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(23),418.146299964553,A,400,500,Passed,0.1840578
7.4.2 Power Test V Current OP4(23),420.853580477134,A,400,500,Passed,0.1837082
7.4.3 Power Test W Current OP4(23),423.915250962532,A,400,500,Passed,0.18914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000482
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(23),417.03581029448,A,400,500,Passed,0.1829385
7.8.2 Power Test V Current OP8(23),422.904206119353,A,400,500,Passed,0.1769929
7.8.3 Power Test W Current OP8(23),425.291881504154,A,400,500,Passed,0.1769442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0005025
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005466
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(24),417.26718046043,A,400,500,Passed,0.1799208
7.4.2 Power Test V Current OP4(24),420.955608730427,A,400,500,Passed,0.1774435
7.4.3 Power Test W Current OP4(24),425.212588759933,A,400,500,Passed,0.1787785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003224
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002814
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(24),417.892729151712,A,400,500,Passed,0.1812245
7.8.2 Power Test V Current OP8(24),422.107864334135,A,400,500,Passed,0.1755286
7.8.3 Power Test W Current OP8(24),422.643107174099,A,400,500,Passed,0.1777217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.000715
7.4.1 Power Test U Current OP4(25),417.294171095789,A,400,500,Passed,0.1776829
7.4.2 Power Test V Current OP4(25),422.172851481289,A,400,500,Passed,0.1842799
7.4.3 Power Test W Current OP4(25),425.696332194558,A,400,500,Passed,0.1807174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0004922
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0008517
7.8.1 Power Test U Current OP8(25),418.328311022832,A,400,500,Passed,0.1783117
7.8.2 Power Test V Current OP8(25),423.47067585417,A,400,500,Passed,0.1810854
7.8.3 Power Test W Current OP8(25),423.332503408155,A,400,500,Passed,0.1810444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0005929
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.000321
7.4.1 Power Test U Current OP4(26),416.511149371609,A,400,500,Passed,0.1766525
7.4.2 Power Test V Current OP4(26),423.139134181735,A,400,500,Passed,0.1770469
7.4.3 Power Test W Current OP4(26),422.2988560625,A,400,500,Passed,0.1759255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0005113
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0005166
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(26),417.184647062932,A,400,500,Passed,0.1798449
7.8.2 Power Test V Current OP8(26),423.042101961965,A,400,500,Passed,0.1787962
7.8.3 Power Test W Current OP8(26),423.070400032809,A,400,500,Passed,0.1779713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0005385
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0006705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0005967
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(27),417.459575178432,A,400,500,Passed,0.1804
7.4.2 Power Test V Current OP4(27),422.310722686452,A,400,500,Passed,0.1784597
7.4.3 Power Test W Current OP4(27),423.685438443891,A,400,500,Passed,0.1781878
