Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780105!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407051350
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(13),419.340317950105,A,400,500,Passed,0.1827637
7.8.2 Power Test V Current OP8(13),420.872312878368,A,400,500,Passed,0.1762369
7.8.3 Power Test W Current OP8(13),425.120770031856,A,400,500,Passed,0.1774646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000381
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005805
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(14),419.513470127088,A,400,500,Passed,0.180352
7.4.2 Power Test V Current OP4(14),421.238958362665,A,400,500,Passed,0.1760452
7.4.3 Power Test W Current OP4(14),424.477528588215,A,400,500,Passed,0.1779968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0005201
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(14),419.452549572492,A,400,500,Passed,0.1764346
7.8.2 Power Test V Current OP8(14),421.868092537331,A,400,500,Passed,0.1765872
7.8.3 Power Test W Current OP8(14),424.594261562751,A,400,500,Passed,0.1759767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(15),418.759106398554,A,400,500,Passed,0.1794911
7.4.2 Power Test V Current OP4(15),422.298356390022,A,400,500,Passed,0.1749332
7.4.3 Power Test W Current OP4(15),425.540496493485,A,400,500,Passed,0.1756172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(15),420.636915715746,A,400,500,Passed,0.1770141
7.8.2 Power Test V Current OP8(15),419.020265211702,A,400,500,Passed,0.1757736
7.8.3 Power Test W Current OP8(15),423.661047264698,A,400,500,Passed,0.176394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0003785
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0001737
7.4.1 Power Test U Current OP4(16),419.29810559013,A,400,500,Passed,0.1833646
7.4.2 Power Test V Current OP4(16),421.49321753923,A,400,500,Passed,0.1762906
7.4.3 Power Test W Current OP4(16),423.994222034887,A,400,500,Passed,0.1751846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0002627
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(16),419.681188597616,A,400,500,Passed,0.182394
7.8.2 Power Test V Current OP8(16),421.403422330533,A,400,500,Passed,0.1772517
7.8.3 Power Test W Current OP8(16),424.322207396461,A,400,500,Passed,0.1770561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001525
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004428
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(17),419.125426512578,A,400,500,Passed,0.1780653
7.4.2 Power Test V Current OP4(17),422.014426284731,A,400,500,Passed,0.1748958
7.4.3 Power Test W Current OP4(17),426.156540501207,A,400,500,Passed,0.1754933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0004943
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0004188
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(17),419.219600111396,A,400,500,Passed,0.1822534
7.8.2 Power Test V Current OP8(17),420.078316112444,A,400,500,Passed,0.1760056
7.8.3 Power Test W Current OP8(17),423.250840397734,A,400,500,Passed,0.1765971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004541
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0006313
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.000512
7.4.1 Power Test U Current OP4(18),419.360694286913,A,400,500,Passed,0.1796924
7.4.2 Power Test V Current OP4(18),421.660363435083,A,400,500,Passed,0.1753026
7.4.3 Power Test W Current OP4(18),422.487525666064,A,400,500,Passed,0.1765286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0003517
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0006165
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(18),419.093308138313,A,400,500,Passed,0.1819964
7.8.2 Power Test V Current OP8(18),422.719890478457,A,400,500,Passed,0.1761324
7.8.3 Power Test W Current OP8(18),423.340115237347,A,400,500,Passed,0.1764989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0005247
7.4.1 Power Test U Current OP4(19),418.216969166787,A,400,500,Passed,0.1821895
7.4.2 Power Test V Current OP4(19),422.296998663703,A,400,500,Passed,0.1760815
7.4.3 Power Test W Current OP4(19),426.366181967229,A,400,500,Passed,0.1762634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004117
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0003143
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0001871
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(19),420.002012029964,A,400,500,Passed,0.1806168
7.8.2 Power Test V Current OP8(19),421.031682883287,A,400,500,Passed,0.1779237
7.8.3 Power Test W Current OP8(19),423.856315505473,A,400,500,Passed,0.1765402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0007334
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0003061
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(20),420.534888992447,A,400,500,Passed,0.1795826
7.4.2 Power Test V Current OP4(20),420.459548422833,A,400,500,Passed,0.1734629
7.4.3 Power Test W Current OP4(20),426.063034949753,A,400,500,Passed,0.1727108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004495
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005402
7.8.1 Power Test U Current OP8(20),419.856109934004,A,400,500,Passed,0.1835235
7.8.2 Power Test V Current OP8(20),421.521561129791,A,400,500,Passed,0.1764021
7.8.3 Power Test W Current OP8(20),423.535391047542,A,400,500,Passed,0.1778449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0005364
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(21),420.597132239029,A,400,500,Passed,0.1829981
7.4.2 Power Test V Current OP4(21),421.74474554473,A,400,500,Passed,0.1773216
7.4.3 Power Test W Current OP4(21),423.516244325585,A,400,500,Passed,0.1750272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0003718
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(21),418.876122336599,A,400,500,Passed,0.1820031
7.8.2 Power Test V Current OP8(21),421.867835201102,A,400,500,Passed,0.1775031
7.8.3 Power Test W Current OP8(21),425.296801421657,A,400,500,Passed,0.175393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0005226
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0005625
7.4.1 Power Test U Current OP4(22),417.961029819282,A,400,500,Passed,0.1765667
7.4.2 Power Test V Current OP4(22),423.216172485256,A,400,500,Passed,0.1750254
7.4.3 Power Test W Current OP4(22),423.9796689543,A,400,500,Passed,0.177227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0004223
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0001758
7.8.1 Power Test U Current OP8(22),418.751951508532,A,400,500,Passed,0.1834173
7.8.2 Power Test V Current OP8(22),420.616604821153,A,400,500,Passed,0.1786468
7.8.3 Power Test W Current OP8(22),424.992629976766,A,400,500,Passed,0.1776733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0004484
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0005731
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(23),419.451651078729,A,400,500,Passed,0.180633
7.4.2 Power Test V Current OP4(23),420.142030120976,A,400,500,Passed,0.1752821
7.4.3 Power Test W Current OP4(23),427.349201453266,A,400,500,Passed,0.1736861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0004145
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0003167
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(23),419.530325711264,A,400,500,Passed,0.1810116
7.8.2 Power Test V Current OP8(23),421.061130097921,A,400,500,Passed,0.17653
7.8.3 Power Test W Current OP8(23),424.103993211611,A,400,500,Passed,0.1758573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.000506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0005833
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.000631
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0003616
7.4.1 Power Test U Current OP4(24),421.073563261475,A,400,500,Passed,0.1797309
7.4.2 Power Test V Current OP4(24),421.77232097232,A,400,500,Passed,0.1764463
7.4.3 Power Test W Current OP4(24),424.831493347363,A,400,500,Passed,0.1726197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0005046
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0004732
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0003584
7.8.1 Power Test U Current OP8(24),420.489831057435,A,400,500,Passed,0.1821962
7.8.2 Power Test V Current OP8(24),423.871442409007,A,400,500,Passed,0.1753799
7.8.3 Power Test W Current OP8(24),424.782101326138,A,400,500,Passed,0.1769159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0004124
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(25),419.676240538158,A,400,500,Passed,0.1810734
7.4.2 Power Test V Current OP4(25),422.596317338734,A,400,500,Passed,0.1761101
7.4.3 Power Test W Current OP4(25),425.1648530615,A,400,500,Passed,0.1750328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(25),420.198020641718,A,400,500,Passed,0.1792581
7.8.2 Power Test V Current OP8(25),424.727556438873,A,400,500,Passed,0.1758354
7.8.3 Power Test W Current OP8(25),423.295174821572,A,400,500,Passed,0.1771733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(26),420.293198624019,A,400,500,Passed,0.180644
7.4.2 Power Test V Current OP4(26),422.952801291794,A,400,500,Passed,0.1854656
7.4.3 Power Test W Current OP4(26),423.557914705314,A,400,500,Passed,0.1759022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0006776
7.8.1 Power Test U Current OP8(26),419.330932783516,A,400,500,Passed,0.1813615
7.8.2 Power Test V Current OP8(26),422.921248844734,A,400,500,Passed,0.1784219
7.8.3 Power Test W Current OP8(26),425.629506757746,A,400,500,Passed,0.1764318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003955
7.4.1 Power Test U Current OP4(27),420.934973312482,A,400,500,Passed,0.1799046
7.4.2 Power Test V Current OP4(27),423.997002058674,A,400,500,Passed,0.1779512
7.4.3 Power Test W Current OP4(27),424.173820893697,A,400,500,Passed,0.1761695
