Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720153!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407191250
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0003623
7.8.1 Power Test U Current OP8(13),424.752407710853,A,400,500,Passed,0.2101173
7.8.2 Power Test V Current OP8(13),428.136165824,A,400,500,Passed,0.2108016
7.8.3 Power Test W Current OP8(13),428.557599827195,A,400,500,Passed,0.2066505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.000333
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0003994
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(14),425.083286238356,A,400,500,Passed,0.2100237
7.4.2 Power Test V Current OP4(14),429.172206223714,A,400,500,Passed,0.2636625
7.4.3 Power Test W Current OP4(14),429.389308076743,A,400,500,Passed,0.2080181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0004883
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0005067
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002945
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0009347
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(14),425.286214823412,A,400,500,Passed,0.2085837
7.8.2 Power Test V Current OP8(14),429.046963830243,A,400,500,Passed,0.2051487
7.8.3 Power Test W Current OP8(14),427.527954867128,A,400,500,Passed,0.2106865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0115422
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0005929
7.4.1 Power Test U Current OP4(15),426.208204976563,A,400,500,Passed,0.2037183
7.4.2 Power Test V Current OP4(15),429.355455970734,A,400,500,Passed,0.2061745
7.4.3 Power Test W Current OP4(15),429.125292946443,A,400,500,Passed,0.2082056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0005752
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003658
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0003146
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0004986
7.8.1 Power Test U Current OP8(15),425.922455992701,A,400,500,Passed,0.2040411
7.8.2 Power Test V Current OP8(15),429.689766156451,A,400,500,Passed,0.2079905
7.8.3 Power Test W Current OP8(15),428.176618210928,A,400,500,Passed,0.2046816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002842
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000262
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(16),426.270327850766,A,400,500,Passed,0.2044185
7.4.2 Power Test V Current OP4(16),428.297797099564,A,400,500,Passed,0.2153167
7.4.3 Power Test W Current OP4(16),428.700889857431,A,400,500,Passed,0.2053249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0005388
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0006144
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0004202
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(16),425.936683065328,A,400,500,Passed,0.204403
7.8.2 Power Test V Current OP8(16),429.426358171957,A,400,500,Passed,0.2067017
7.8.3 Power Test W Current OP8(16),428.844970456744,A,400,500,Passed,0.2090551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0004213
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005611
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(17),426.503450244537,A,400,500,Passed,0.2073994
7.4.2 Power Test V Current OP4(17),429.189976082913,A,400,500,Passed,0.2044641
7.4.3 Power Test W Current OP4(17),428.39044767798,A,400,500,Passed,0.205815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002733
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002609
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0005671
7.8.1 Power Test U Current OP8(17),426.39925020246,A,400,500,Passed,0.206106
7.8.2 Power Test V Current OP8(17),429.571337340588,A,400,500,Passed,0.2058055
7.8.3 Power Test W Current OP8(17),428.973996032303,A,400,500,Passed,0.2056201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0003323
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0003397
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0008821
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(18),427.006088955584,A,400,500,Passed,0.2061696
7.4.2 Power Test V Current OP4(18),428.877734642821,A,400,500,Passed,0.2082349
7.4.3 Power Test W Current OP4(18),428.840352807316,A,400,500,Passed,0.2070446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.000286
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0005614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0005092
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000708
7.8.1 Power Test U Current OP8(18),426.87617489847,A,400,500,Passed,0.2065145
7.8.2 Power Test V Current OP8(18),428.38923929655,A,400,500,Passed,0.2125346
7.8.3 Power Test W Current OP8(18),428.928638658742,A,400,500,Passed,0.2093962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0003323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0005593
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002878
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005897
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0002666
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(19),426.88627819395,A,400,500,Passed,0.2046975
7.4.2 Power Test V Current OP4(19),428.642168808455,A,400,500,Passed,0.2096349
7.4.3 Power Test W Current OP4(19),429.079759330957,A,400,500,Passed,0.2062095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0002493
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002899
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0003065
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0005222
7.8.1 Power Test U Current OP8(19),427.266504951281,A,400,500,Passed,0.2054658
7.8.2 Power Test V Current OP8(19),429.476153225325,A,400,500,Passed,0.2154216
7.8.3 Power Test W Current OP8(19),428.86020308742,A,400,500,Passed,0.2124047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0010565
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0006804
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0005537
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0004576
7.4.1 Power Test U Current OP4(20),426.940931134051,A,400,500,Passed,0.2103718
7.4.2 Power Test V Current OP4(20),429.797677123716,A,400,500,Passed,0.2073592
7.4.3 Power Test W Current OP4(20),428.169480575391,A,400,500,Passed,0.2075799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0004407
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0003323
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0003771
7.8.1 Power Test U Current OP8(20),427.366298818554,A,400,500,Passed,0.2134064
7.8.2 Power Test V Current OP8(20),428.925480334447,A,400,500,Passed,0.207076
7.8.3 Power Test W Current OP8(20),428.408799272453,A,400,500,Passed,0.2135268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0005166
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(21),427.666624356359,A,400,500,Passed,0.2051011
7.4.2 Power Test V Current OP4(21),429.297648796171,A,400,500,Passed,0.205303
7.4.3 Power Test W Current OP4(21),428.975113098061,A,400,500,Passed,0.2065922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0004114
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(21),398,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(21),396,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(21),398,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(21),427.370599356224,A,400,500,Passed,0.2046918
7.8.2 Power Test V Current OP8(21),428.871265525141,A,400,500,Passed,0.2056509
7.8.3 Power Test W Current OP8(21),429.516988892294,A,400,500,Passed,0.2061304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002578
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0003446
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0004237
7.4.1 Power Test U Current OP4(22),427.037365427986,A,400,500,Passed,0.2057271
7.4.2 Power Test V Current OP4(22),429.541393524854,A,400,500,Passed,0.2055477
7.4.3 Power Test W Current OP4(22),429.245173301631,A,400,500,Passed,0.2050343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0018842
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002924
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(22),427.291572405371,A,400,500,Passed,0.2046279
7.8.2 Power Test V Current OP8(22),429.252990539322,A,400,500,Passed,0.2052264
7.8.3 Power Test W Current OP8(22),429.400025709982,A,400,500,Passed,0.2090149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0006193
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(23),428.232773737756,A,400,500,Passed,0.2049072
7.4.2 Power Test V Current OP4(23),428.761544403413,A,400,500,Passed,0.205047
7.4.3 Power Test W Current OP4(23),429.397422162393,A,400,500,Passed,0.2065799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002952
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(23),427.883177759397,A,400,500,Passed,0.2049966
7.8.2 Power Test V Current OP8(23),429.87504721171,A,400,500,Passed,0.2050036
7.8.3 Power Test W Current OP8(23),430.563999454725,A,400,500,Passed,0.2061696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002574
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004756
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(24),426.35923899461,A,400,500,Passed,0.2056713
7.4.2 Power Test V Current OP4(24),428.63641176074,A,400,500,Passed,0.2094894
7.4.3 Power Test W Current OP4(24),429.520869831301,A,400,500,Passed,0.2058105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0004191
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(24),427.936229784275,A,400,500,Passed,0.2091572
7.8.2 Power Test V Current OP8(24),429.913628113974,A,400,500,Passed,0.2056487
7.8.3 Power Test W Current OP8(24),429.826618225413,A,400,500,Passed,0.2063253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0004527
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002578
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(24),397,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(25),426.929117680481,A,400,500,Passed,0.2078383
7.4.2 Power Test V Current OP4(25),429.085052026924,A,400,500,Passed,0.2071582
7.4.3 Power Test W Current OP4(25),430.174562993743,A,400,500,Passed,0.2063052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.000262
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002955
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0003097
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0004004
7.8.1 Power Test U Current OP8(25),427.445733413257,A,400,500,Passed,0.2139265
7.8.2 Power Test V Current OP8(25),429.098853400031,A,400,500,Passed,0.2070393
7.8.3 Power Test W Current OP8(25),429.335390609314,A,400,500,Passed,0.2067211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),80,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0003997
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002963
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0003227
7.4.1 Power Test U Current OP4(26),427.609997823132,A,400,500,Passed,0.2065121
7.4.2 Power Test V Current OP4(26),429.930614575998,A,400,500,Passed,0.2073295
7.4.3 Power Test W Current OP4(26),429.747118710958,A,400,500,Passed,0.207802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),80,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0004474
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002571
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0003181
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0006483
7.8.1 Power Test U Current OP8(26),427.773274232839,A,400,500,Passed,0.2093086
7.8.2 Power Test V Current OP8(26),429.438833171051,A,400,500,Passed,0.2054323
7.8.3 Power Test W Current OP8(26),429.446937696565,A,400,500,Passed,0.2076932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0006868
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(27),427.455817596856,A,400,500,Passed,0.2066141
7.4.2 Power Test V Current OP4(27),429.486252689809,A,400,500,Passed,0.2099661
7.4.3 Power Test W Current OP4(27),429.338234479602,A,400,500,Passed,0.2062268
