Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740033!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407063745
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(13),418.680630942656,A,400,500,Passed,0.1921915
7.8.2 Power Test V Current OP8(13),420.161011470823,A,400,500,Passed,0.1764692
7.8.3 Power Test W Current OP8(13),425.035512445747,A,400,500,Passed,0.1758584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0004689
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002468
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003153
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0004951
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(14),419.550715743463,A,400,500,Passed,0.1828862
7.4.2 Power Test V Current OP4(14),421.520081489779,A,400,500,Passed,0.1752094
7.4.3 Power Test W Current OP4(14),425.08208016035,A,400,500,Passed,0.1748714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0004979
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0004919
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0005833
7.8.1 Power Test U Current OP8(14),419.152076335008,A,400,500,Passed,0.180858
7.8.2 Power Test V Current OP8(14),422.250526607182,A,400,500,Passed,0.1772927
7.8.3 Power Test W Current OP8(14),421.063378072941,A,400,500,Passed,0.1815691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004509
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(15),418.706839541744,A,400,500,Passed,0.181388
7.4.2 Power Test V Current OP4(15),422.80470365971,A,400,500,Passed,0.1795278
7.4.3 Power Test W Current OP4(15),423.893996130138,A,400,500,Passed,0.1847644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(15),419.088707843027,A,400,500,Passed,0.1896344
7.8.2 Power Test V Current OP8(15),422.712162192665,A,400,500,Passed,0.1815395
7.8.3 Power Test W Current OP8(15),423.184146188769,A,400,500,Passed,0.1821475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(16),418.143485118088,A,400,500,Passed,0.178828
7.4.2 Power Test V Current OP4(16),421.445714532636,A,400,500,Passed,0.1806443
7.4.3 Power Test W Current OP4(16),422.911638264677,A,400,500,Passed,0.1800681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0002599
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000435
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0003446
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(16),420.4247125322,A,400,500,Passed,0.1754258
7.8.2 Power Test V Current OP8(16),422.465010868831,A,400,500,Passed,0.1791765
7.8.3 Power Test W Current OP8(16),422.344226945102,A,400,500,Passed,0.1884479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(17),419.987152864921,A,400,500,Passed,0.1841143
7.4.2 Power Test V Current OP4(17),422.894602888957,A,400,500,Passed,0.1875447
7.4.3 Power Test W Current OP4(17),423.603348660326,A,400,500,Passed,0.1861771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(17),419.076380038815,A,400,500,Passed,0.1795571
7.8.2 Power Test V Current OP8(17),422.640421908508,A,400,500,Passed,0.1758269
7.8.3 Power Test W Current OP8(17),422.908850066613,A,400,500,Passed,0.1766327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0004682
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004883
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0005431
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(18),417.082037514478,A,400,500,Passed,0.1781218
7.4.2 Power Test V Current OP4(18),426.320626296833,A,400,500,Passed,0.180657
7.4.3 Power Test W Current OP4(18),421.898710030195,A,400,500,Passed,0.1798544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0003037
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(18),418.439150181976,A,400,500,Passed,0.1781733
7.8.2 Power Test V Current OP8(18),423.799742787802,A,400,500,Passed,0.1769074
7.8.3 Power Test W Current OP8(18),422.825387552698,A,400,500,Passed,0.1756398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0008358
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0006109
7.4.1 Power Test U Current OP4(19),417.44765552826,A,400,500,Passed,0.2044057
7.4.2 Power Test V Current OP4(19),425.927846487582,A,400,500,Passed,0.1772567
7.4.3 Power Test W Current OP4(19),423.23404096402,A,400,500,Passed,0.1753414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005088
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(19),419.898988651401,A,400,500,Passed,0.1764791
7.8.2 Power Test V Current OP8(19),423.60912051203,A,400,500,Passed,0.1784113
7.8.3 Power Test W Current OP8(19),422.771590940254,A,400,500,Passed,0.1768947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0005417
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002782
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.000309
7.4.1 Power Test U Current OP4(20),418.84518297859,A,400,500,Passed,0.173268
7.4.2 Power Test V Current OP4(20),424.421455270092,A,400,500,Passed,0.1784876
7.4.3 Power Test W Current OP4(20),422.466399637969,A,400,500,Passed,0.1806027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(20),418.820290447389,A,400,500,Passed,0.1808799
7.8.2 Power Test V Current OP8(20),424.260097389989,A,400,500,Passed,0.1769509
7.8.3 Power Test W Current OP8(20),424.072658549071,A,400,500,Passed,0.1752563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0011077
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004693
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0005282
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(21),419.35406732619,A,400,500,Passed,0.1779491
7.4.2 Power Test V Current OP4(21),423.930029305543,A,400,500,Passed,0.1790409
7.4.3 Power Test W Current OP4(21),422.001110537825,A,400,500,Passed,0.1779784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002641
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(21),418.091120267923,A,400,500,Passed,0.1773541
7.8.2 Power Test V Current OP8(21),425.896101511884,A,400,500,Passed,0.1766218
7.8.3 Power Test W Current OP8(21),423.340955349539,A,400,500,Passed,0.1777803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004269
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003058
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0004262
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(22),418.220959994274,A,400,500,Passed,0.1892876
7.4.2 Power Test V Current OP4(22),424.295990521469,A,400,500,Passed,0.1768905
7.4.3 Power Test W Current OP4(22),424.013653105081,A,400,500,Passed,0.1765211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0004085
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(22),379,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0005378
7.8.1 Power Test U Current OP8(22),418.082391708724,A,400,500,Passed,0.1957353
7.8.2 Power Test V Current OP8(22),425.184029972937,A,400,500,Passed,0.1783474
7.8.3 Power Test W Current OP8(22),422.45553592936,A,400,500,Passed,0.1773382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0003972
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0004248
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004276
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0003492
7.4.1 Power Test U Current OP4(23),418.950689223369,A,400,500,Passed,0.1817503
7.4.2 Power Test V Current OP4(23),425.870333466599,A,400,500,Passed,0.1762535
7.4.3 Power Test W Current OP4(23),424.526511487249,A,400,500,Passed,0.1778753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0004262
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(23),416.12210767066,A,400,500,Passed,0.1776578
7.8.2 Power Test V Current OP8(23),426.215055918225,A,400,500,Passed,0.1791059
7.8.3 Power Test W Current OP8(23),423.738008196584,A,400,500,Passed,0.1755123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.001565
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0004912
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0003234
7.4.1 Power Test U Current OP4(24),418.033008231723,A,400,500,Passed,0.2257897
7.4.2 Power Test V Current OP4(24),424.364750527789,A,400,500,Passed,0.1772916
7.4.3 Power Test W Current OP4(24),423.226407327948,A,400,500,Passed,0.179805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000274
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(24),418.012624105967,A,400,500,Passed,0.1826789
7.8.2 Power Test V Current OP8(24),423.848764426558,A,400,500,Passed,0.1808018
7.8.3 Power Test W Current OP8(24),422.690694238539,A,400,500,Passed,0.1852403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0005064
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(25),418.211002994207,A,400,500,Passed,0.1820914
7.4.2 Power Test V Current OP4(25),425.465773302656,A,400,500,Passed,0.17665
7.4.3 Power Test W Current OP4(25),424.787671473016,A,400,500,Passed,0.1767242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0006073
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0006257
7.8.1 Power Test U Current OP8(25),417.475292594909,A,400,500,Passed,0.1793742
7.8.2 Power Test V Current OP8(25),423.70948796268,A,400,500,Passed,0.1853851
7.8.3 Power Test W Current OP8(25),424.620574766973,A,400,500,Passed,0.1796419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0004777
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(26),418.395690601756,A,400,500,Passed,0.1926446
7.4.2 Power Test V Current OP4(26),423.958067129452,A,400,500,Passed,0.1844091
7.4.3 Power Test W Current OP4(26),423.101034447241,A,400,500,Passed,0.1767245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0003824
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004541
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(26),417.751917017246,A,400,500,Passed,0.1904709
7.8.2 Power Test V Current OP8(26),423.906988393662,A,400,500,Passed,0.1883717
7.8.3 Power Test W Current OP8(26),424.449132967677,A,400,500,Passed,0.1825359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0006419
7.4.1 Power Test U Current OP4(27),418.091957708719,A,400,500,Passed,0.2044026
7.4.2 Power Test V Current OP4(27),424.206042078053,A,400,500,Passed,0.1805525
7.4.3 Power Test W Current OP4(27),424.043179463528,A,400,500,Passed,0.1852255
