Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710086!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407005600
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.000172
7.8.1 Power Test U Current OP8(13),414.451940996205,A,400,500,Passed,0.1851616
7.8.2 Power Test V Current OP8(13),417.925127580462,A,400,500,Passed,0.1802662
7.8.3 Power Test W Current OP8(13),423.946814613685,A,400,500,Passed,0.1759276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004174
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(14),415.425876247501,A,400,500,Passed,0.1837428
7.4.2 Power Test V Current OP4(14),418.331424417869,A,400,500,Passed,0.1850694
7.4.3 Power Test W Current OP4(14),421.670170603928,A,400,500,Passed,0.1791285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.000233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(14),416.267077048726,A,400,500,Passed,0.1791391
7.8.2 Power Test V Current OP8(14),415.204791673121,A,400,500,Passed,0.1791076
7.8.3 Power Test W Current OP8(14),422.778193806396,A,400,500,Passed,0.1770215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0003252
7.4.1 Power Test U Current OP4(15),414.703303351652,A,400,500,Passed,0.1818435
7.4.2 Power Test V Current OP4(15),415.404273092339,A,400,500,Passed,0.1774562
7.4.3 Power Test W Current OP4(15),422.905130031373,A,400,500,Passed,0.1780568
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0005431
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(15),414.894069950334,A,400,500,Passed,0.1808453
7.8.2 Power Test V Current OP8(15),417.978216594369,A,400,500,Passed,0.1777521
7.8.3 Power Test W Current OP8(15),421.335352414632,A,400,500,Passed,0.1781023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(16),413.014591386281,A,400,500,Passed,0.1808894
7.4.2 Power Test V Current OP4(16),417.15398529681,A,400,500,Passed,0.1754452
7.4.3 Power Test W Current OP4(16),421.228346883149,A,400,500,Passed,0.1768114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002599
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002899
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(16),415.72228840527,A,400,500,Passed,0.1795882
7.8.2 Power Test V Current OP8(16),418.149609433685,A,400,500,Passed,0.1756786
7.8.3 Power Test W Current OP8(16),421.535710029623,A,400,500,Passed,0.1757697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0005339
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(17),415.781472161045,A,400,500,Passed,0.1847019
7.4.2 Power Test V Current OP4(17),420.191438703949,A,400,500,Passed,0.1795162
7.4.3 Power Test W Current OP4(17),421.399960669012,A,400,500,Passed,0.1856619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0003217
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002775
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(17),414.471080459017,A,400,500,Passed,0.1909779
7.8.2 Power Test V Current OP8(17),419.45723763048,A,400,500,Passed,0.1773965
7.8.3 Power Test W Current OP8(17),420.903355618245,A,400,500,Passed,0.1793993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(18),416.778846818018,A,400,500,Passed,0.1836376
7.4.2 Power Test V Current OP4(18),417.968658946578,A,400,500,Passed,0.176911
7.4.3 Power Test W Current OP4(18),421.962036354648,A,400,500,Passed,0.1750222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(18),417.386010698544,A,400,500,Passed,0.1895214
7.8.2 Power Test V Current OP8(18),416.497268138366,A,400,500,Passed,0.1790924
7.8.3 Power Test W Current OP8(18),421.289215767525,A,400,500,Passed,0.1842672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),68,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0003164
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(19),414.777275607226,A,400,500,Passed,0.1775367
7.4.2 Power Test V Current OP4(19),420.133213128676,A,400,500,Passed,0.1771574
7.4.3 Power Test W Current OP4(19),421.537063046076,A,400,500,Passed,0.1783357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),68,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0005674
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0005558
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(19),415.425779658012,A,400,500,Passed,0.1834416
7.8.2 Power Test V Current OP8(19),419.48885325365,A,400,500,Passed,0.1763481
7.8.3 Power Test W Current OP8(19),421.139944210954,A,400,500,Passed,0.1754989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.000572
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(20),413.339335385083,A,400,500,Passed,0.1807866
7.4.2 Power Test V Current OP4(20),418.043882775811,A,400,500,Passed,0.1808982
7.4.3 Power Test W Current OP4(20),420.647263176006,A,400,500,Passed,0.1811634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.00059
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0007083
7.8.1 Power Test U Current OP8(20),414.192024166271,A,400,500,Passed,0.1807534
7.8.2 Power Test V Current OP8(20),420.98409359863,A,400,500,Passed,0.1835945
7.8.3 Power Test W Current OP8(20),421.727259547477,A,400,500,Passed,0.1818869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.00031
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(21),413.241727963709,A,400,500,Passed,0.1770907
7.4.2 Power Test V Current OP4(21),420.211323590347,A,400,500,Passed,0.1784583
7.4.3 Power Test W Current OP4(21),421.915866152351,A,400,500,Passed,0.1760879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0006349
7.8.1 Power Test U Current OP8(21),416.023529909088,A,400,500,Passed,0.1819261
7.8.2 Power Test V Current OP8(21),419.856719390325,A,400,500,Passed,0.1771225
7.8.3 Power Test W Current OP8(21),423.458698240688,A,400,500,Passed,0.1758135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001483
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0005681
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(22),415.225909780619,A,400,500,Passed,0.1820246
7.4.2 Power Test V Current OP4(22),420.438009922449,A,400,500,Passed,0.1761306
7.4.3 Power Test W Current OP4(22),420.904189260209,A,400,500,Passed,0.1780416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0003376
7.8.1 Power Test U Current OP8(22),413.139324704073,A,400,500,Passed,0.1807697
7.8.2 Power Test V Current OP8(22),420.44448927659,A,400,500,Passed,0.1790412
7.8.3 Power Test W Current OP8(22),422.692144134725,A,400,500,Passed,0.1812086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002765
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(23),414.786362679485,A,400,500,Passed,0.1814533
7.4.2 Power Test V Current OP4(23),419.018942647344,A,400,500,Passed,0.184948
7.4.3 Power Test W Current OP4(23),420.210049002296,A,400,500,Passed,0.1795497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0003284
7.8.1 Power Test U Current OP8(23),415.216399790111,A,400,500,Passed,0.1803576
7.8.2 Power Test V Current OP8(23),421.830315808023,A,400,500,Passed,0.1782941
7.8.3 Power Test W Current OP8(23),423.04849927816,A,400,500,Passed,0.1788573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0005272
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(24),414.533235695226,A,400,500,Passed,0.1811344
7.4.2 Power Test V Current OP4(24),420.524147198803,A,400,500,Passed,0.176786
7.4.3 Power Test W Current OP4(24),421.421637708882,A,400,500,Passed,0.1779205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0004269
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003602
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(24),412.287867828782,A,400,500,Passed,0.1809056
7.8.2 Power Test V Current OP8(24),421.330476272732,A,400,500,Passed,0.1785879
7.8.3 Power Test W Current OP8(24),422.751531391163,A,400,500,Passed,0.1767309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(25),414.447879397381,A,400,500,Passed,0.1899066
7.4.2 Power Test V Current OP4(25),417.966218303017,A,400,500,Passed,0.1864084
7.4.3 Power Test W Current OP4(25),422.800148717249,A,400,500,Passed,0.1830928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.000232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0005106
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0001705
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(25),414.504283635904,A,400,500,Passed,0.1809268
7.8.2 Power Test V Current OP8(25),419.313890929076,A,400,500,Passed,0.1814441
7.8.3 Power Test W Current OP8(25),422.363124300863,A,400,500,Passed,0.1819084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0006331
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0010229
7.4.1 Power Test U Current OP4(26),415.657934711132,A,400,500,Passed,0.1809752
7.4.2 Power Test V Current OP4(26),420.044308023084,A,400,500,Passed,0.1857495
7.4.3 Power Test W Current OP4(26),420.304742652928,A,400,500,Passed,0.1827838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0005466
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0005833
7.8.1 Power Test U Current OP8(26),415.459314872192,A,400,500,Passed,0.1810571
7.8.2 Power Test V Current OP8(26),421.701830526093,A,400,500,Passed,0.1787372
7.8.3 Power Test W Current OP8(26),424.649364560679,A,400,500,Passed,0.1758637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0003079
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0007037
7.4.1 Power Test U Current OP4(27),413.849454214954,A,400,500,Passed,0.1783054
7.4.2 Power Test V Current OP4(27),421.926537377905,A,400,500,Passed,0.1782524
7.4.3 Power Test W Current OP4(27),425.084940814373,A,400,500,Passed,0.1794131
