Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760078!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407220824
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0005547
7.8.1 Power Test U Current OP8(13),432.745673576712,A,400,500,Passed,0.2033589
7.8.2 Power Test V Current OP8(13),429.267827651149,A,400,500,Passed,0.2028748
7.8.3 Power Test W Current OP8(13),433.711059238422,A,400,500,Passed,0.2026805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.0004965
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(14),432.191982736391,A,400,500,Passed,0.2016823
7.4.2 Power Test V Current OP4(14),429.859331959306,A,400,500,Passed,0.2037932
7.4.3 Power Test W Current OP4(14),433.327602571946,A,400,500,Passed,0.2039687
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002677
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(14),432.044947253675,A,400,500,Passed,0.2067218
7.8.2 Power Test V Current OP8(14),430.702530272197,A,400,500,Passed,0.2016467
7.8.3 Power Test W Current OP8(14),434.877990306629,A,400,500,Passed,0.224372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(14),398,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(14),396,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(14),398,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(15),431.79765962084,A,400,500,Passed,0.2077282
7.4.2 Power Test V Current OP4(15),430.813296015026,A,400,500,Passed,0.2017208
7.4.3 Power Test W Current OP4(15),434.275179667707,A,400,500,Passed,0.2040086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0004128
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0003439
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002669
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(15),431.910323100919,A,400,500,Passed,0.2021678
7.8.2 Power Test V Current OP8(15),431.13746136095,A,400,500,Passed,0.2043154
7.8.3 Power Test W Current OP8(15),433.136393673365,A,400,500,Passed,0.2061816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0004548
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0003669
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(16),433.228337438857,A,400,500,Passed,0.2054983
7.4.2 Power Test V Current OP4(16),429.730521868086,A,400,500,Passed,0.1925394
7.4.3 Power Test W Current OP4(16),433.594012637821,A,400,500,Passed,0.2024447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0006981
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(16),431.911533073423,A,400,500,Passed,0.2026244
7.8.2 Power Test V Current OP8(16),431.266500597719,A,400,500,Passed,0.2029503
7.8.3 Power Test W Current OP8(16),434.200132024535,A,400,500,Passed,0.2024955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002666
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0004728
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(17),431.476307421502,A,400,500,Passed,0.2119876
7.4.2 Power Test V Current OP4(17),431.69271338815,A,400,500,Passed,0.202843
7.4.3 Power Test W Current OP4(17),433.123001312374,A,400,500,Passed,0.2021357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0003439
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0003849
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0021889
7.4.9 Power Test FSEVBHV_Voltage OP4(17),398,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(17),397,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(17),398,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(17),431.248653265975,A,400,500,Passed,0.2015549
7.8.2 Power Test V Current OP8(17),431.516348471503,A,400,500,Passed,0.1997035
7.8.3 Power Test W Current OP8(17),434.77905400892,A,400,500,Passed,0.2003017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(18),432.007092629653,A,400,500,Passed,0.2014924
7.4.2 Power Test V Current OP4(18),431.870371285763,A,400,500,Passed,0.2036639
7.4.3 Power Test W Current OP4(18),433.561661996681,A,400,500,Passed,0.2016611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0003535
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0004982
7.8.1 Power Test U Current OP8(18),431.995232474438,A,400,500,Passed,0.2012085
7.8.2 Power Test V Current OP8(18),431.998080610464,A,400,500,Passed,0.2028119
7.8.3 Power Test W Current OP8(18),432.871096129896,A,400,500,Passed,0.2016982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0006229
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0005614
7.4.1 Power Test U Current OP4(19),433.043544389716,A,400,500,Passed,0.2028691
7.4.2 Power Test V Current OP4(19),433.94043597323,A,400,500,Passed,0.2056127
7.4.3 Power Test W Current OP4(19),432.755393802779,A,400,500,Passed,0.20273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0002564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0004929
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(19),433.197546438241,A,400,500,Passed,0.2015241
7.8.2 Power Test V Current OP8(19),433.28500185133,A,400,500,Passed,0.2034009
7.8.3 Power Test W Current OP8(19),433.04158919777,A,400,500,Passed,0.2033465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002934
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0003718
7.4.1 Power Test U Current OP4(20),432.901283450687,A,400,500,Passed,0.2041745
7.4.2 Power Test V Current OP4(20),432.976050275736,A,400,500,Passed,0.2020884
7.4.3 Power Test W Current OP4(20),432.895227486486,A,400,500,Passed,0.2033359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002479
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000547
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.000589
7.8.1 Power Test U Current OP8(20),430.692027594195,A,400,500,Passed,0.1996259
7.8.2 Power Test V Current OP8(20),433.47213568176,A,400,500,Passed,0.1978056
7.8.3 Power Test W Current OP8(20),432.036075037574,A,400,500,Passed,0.203254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0004064
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(21),432.069433692318,A,400,500,Passed,0.200456
7.4.2 Power Test V Current OP4(21),433.068839400825,A,400,500,Passed,0.2033465
7.4.3 Power Test W Current OP4(21),431.376180503212,A,400,500,Passed,0.2043896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0004234
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003923
7.8.1 Power Test U Current OP8(21),431.860955052751,A,400,500,Passed,0.1969793
7.8.2 Power Test V Current OP8(21),433.670427716216,A,400,500,Passed,0.2012194
7.8.3 Power Test W Current OP8(21),430.589076788754,A,400,500,Passed,0.2038737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0005688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(21),400,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(21),400,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(22),433.866516752736,A,400,500,Passed,0.2076529
7.4.2 Power Test V Current OP4(22),432.425361141962,A,400,500,Passed,0.2093422
7.4.3 Power Test W Current OP4(22),431.742647379779,A,400,500,Passed,0.2045061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0001826
7.8.1 Power Test U Current OP8(22),434.808503079165,A,400,500,Passed,0.2045573
7.8.2 Power Test V Current OP8(22),432.509047063599,A,400,500,Passed,0.2053737
7.8.3 Power Test W Current OP8(22),431.607370284635,A,400,500,Passed,0.2029168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0004326
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0003697
7.4.1 Power Test U Current OP4(23),435.111804662718,A,400,500,Passed,0.2019549
7.4.2 Power Test V Current OP4(23),432.151745634358,A,400,500,Passed,0.2030997
7.4.3 Power Test W Current OP4(23),431.768360124583,A,400,500,Passed,0.2049079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0003432
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002652
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(23),434.513902082985,A,400,500,Passed,0.2014058
7.8.2 Power Test V Current OP8(23),431.988104848523,A,400,500,Passed,0.203844
7.8.3 Power Test W Current OP8(23),432.545650063965,A,400,500,Passed,0.2037007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0004774
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003538
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0005438
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0003386
7.4.1 Power Test U Current OP4(24),435.403019012779,A,400,500,Passed,0.2051032
7.4.2 Power Test V Current OP4(24),432.341680521355,A,400,500,Passed,0.2036053
7.4.3 Power Test W Current OP4(24),432.563653275642,A,400,500,Passed,0.2027445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0004068
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0004735
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0002955
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(24),435.70895100668,A,400,500,Passed,0.2030358
7.8.2 Power Test V Current OP8(24),431.35163380906,A,400,500,Passed,0.2039104
7.8.3 Power Test W Current OP8(24),431.660598506752,A,400,500,Passed,0.2073613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0004502
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(25),435.840459588788,A,400,500,Passed,0.2077674
7.4.2 Power Test V Current OP4(25),431.296621789646,A,400,500,Passed,0.2045463
7.4.3 Power Test W Current OP4(25),432.324934886958,A,400,500,Passed,0.2047579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0004781
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004523
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0004414
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(25),434.687189310448,A,400,500,Passed,0.2057974
7.8.2 Power Test V Current OP8(25),430.840041415988,A,400,500,Passed,0.2028334
7.8.3 Power Test W Current OP8(25),431.288864260948,A,400,500,Passed,0.2020082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000393
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0003033
7.4.1 Power Test U Current OP4(26),435.122441206598,A,400,500,Passed,0.2091038
7.4.2 Power Test V Current OP4(26),430.46888004701,A,400,500,Passed,0.2069831
7.4.3 Power Test W Current OP4(26),432.214070801508,A,400,500,Passed,0.2071385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0002991
7.4.10 Power Test FTEABHV_UbatHV OP4(26),396,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0003104
7.8.1 Power Test U Current OP8(26),435.212868572689,A,400,500,Passed,0.1976234
7.8.2 Power Test V Current OP8(26),431.001290908539,A,400,500,Passed,0.2014281
7.8.3 Power Test W Current OP8(26),431.074139906786,A,400,500,Passed,0.1995164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0003302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003531
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(26),398,V,360,410,Passed,0.0004477
7.8.10 Power Test FTEABHV_UbatHV OP8(26),396,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(26),398,V,360,410,Passed,0.0003806
7.4.1 Power Test U Current OP4(27),435.122104207286,A,400,500,Passed,0.2045718
7.4.2 Power Test V Current OP4(27),430.57240264648,A,400,500,Passed,0.2043182
7.4.3 Power Test W Current OP4(27),434.355639302251,A,400,500,Passed,0.2020895
