Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790021!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407053529
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),383,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(13),429.936846887403,A,400,500,Passed,0.1793936
7.8.2 Power Test V Current OP8(13),426.341200170118,A,400,500,Passed,0.1779233
7.8.3 Power Test W Current OP8(13),431.073401473071,A,400,500,Passed,0.3259716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0004213
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0004848
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.00041
7.8.9 Power Test FSEVBHV_Voltage OP8(13),385,V,360,410,Passed,0.0005067
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(13),385,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(14),431.194164857512,A,400,500,Passed,0.1810303
7.4.2 Power Test V Current OP4(14),426.306894148242,A,400,500,Passed,0.1769226
7.4.3 Power Test W Current OP4(14),430.635603603033,A,400,500,Passed,0.1769745
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0006384
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(14),430.023483211808,A,400,500,Passed,0.1783488
7.8.2 Power Test V Current OP8(14),425.906412803295,A,400,500,Passed,0.1735554
7.8.3 Power Test W Current OP8(14),430.208516388137,A,400,500,Passed,0.1758668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0004287
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(15),430.058372295494,A,400,500,Passed,0.1799367
7.4.2 Power Test V Current OP4(15),426.546276055639,A,400,500,Passed,0.1749068
7.4.3 Power Test W Current OP4(15),430.464655704011,A,400,500,Passed,0.1753082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0004876
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0003019
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.000608
7.8.1 Power Test U Current OP8(15),429.533006248763,A,400,500,Passed,0.1811846
7.8.2 Power Test V Current OP8(15),427.083444902287,A,400,500,Passed,0.1760639
7.8.3 Power Test W Current OP8(15),430.488505002711,A,400,500,Passed,0.3217986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000422
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(16),429.017361746035,A,400,500,Passed,0.1813403
7.4.2 Power Test V Current OP4(16),427.326586609475,A,400,500,Passed,0.1758619
7.4.3 Power Test W Current OP4(16),429.392212043622,A,400,500,Passed,0.1768605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0004378
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(16),428.323857021653,A,400,500,Passed,0.180096
7.8.2 Power Test V Current OP8(16),428.853535841342,A,400,500,Passed,0.1749565
7.8.3 Power Test W Current OP8(16),429.587156899397,A,400,500,Passed,0.3201531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0004435
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0005127
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004594
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0007115
7.4.1 Power Test U Current OP4(17),428.698111182457,A,400,500,Passed,0.1817252
7.4.2 Power Test V Current OP4(17),428.857789178598,A,400,500,Passed,0.1756737
7.4.3 Power Test W Current OP4(17),429.815914716993,A,400,500,Passed,0.4993031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(17),385,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(17),385,V,360,410,Passed,0.0005628
7.8.1 Power Test U Current OP8(17),429.878502171154,A,400,500,Passed,0.1734753
7.8.2 Power Test V Current OP8(17),427.531611532057,A,400,500,Passed,0.1758022
7.8.3 Power Test W Current OP8(17),430.607767153511,A,400,500,Passed,0.5021064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0005014
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(18),428.909306041648,A,400,500,Passed,0.180787
7.4.2 Power Test V Current OP4(18),426.073619285698,A,400,500,Passed,0.1773855
7.4.3 Power Test W Current OP4(18),431.508709628854,A,400,500,Passed,0.4985984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0003941
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(18),385,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(18),385,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(18),428.6580554849,A,400,500,Passed,0.1812361
7.8.2 Power Test V Current OP8(18),428.629444788585,A,400,500,Passed,0.175346
7.8.3 Power Test W Current OP8(18),431.449589325662,A,400,500,Passed,0.4993868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002631
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.000548
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(19),431.813728830269,A,400,500,Passed,0.175625
7.4.2 Power Test V Current OP4(19),428.688237257863,A,400,500,Passed,0.1858279
7.4.3 Power Test W Current OP4(19),432.856097495314,A,400,500,Passed,0.3210232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(19),429.473515816348,A,400,500,Passed,0.1829077
7.8.2 Power Test V Current OP8(19),425.660872838655,A,400,500,Passed,0.1775748
7.8.3 Power Test W Current OP8(19),433.354599790829,A,400,500,Passed,0.5004634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0007309
7.8.10 Power Test FTEABHV_UbatHV OP8(19),396,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(20),429.812171727188,A,400,500,Passed,0.1823887
7.4.2 Power Test V Current OP4(20),428.211049037082,A,400,500,Passed,0.1777754
7.4.3 Power Test W Current OP4(20),431.553184076267,A,400,500,Passed,0.3211055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(20),430.541173077834,A,400,500,Passed,0.179287
7.8.2 Power Test V Current OP8(20),426.739617178477,A,400,500,Passed,0.1787584
7.8.3 Power Test W Current OP8(20),433.576277362479,A,400,500,Passed,0.5008904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0007518
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0007563
7.4.1 Power Test U Current OP4(21),428.423614594549,A,400,500,Passed,0.1801217
7.4.2 Power Test V Current OP4(21),427.392870917324,A,400,500,Passed,0.1760219
7.4.3 Power Test W Current OP4(21),432.100946903723,A,400,500,Passed,0.3235991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0006405
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(21),430.869651666071,A,400,500,Passed,0.1793004
7.8.2 Power Test V Current OP8(21),428.17785856612,A,400,500,Passed,0.1772104
7.8.3 Power Test W Current OP8(21),432.546682576271,A,400,500,Passed,0.4996799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0008326
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(22),431.14507750524,A,400,500,Passed,0.1790349
7.4.2 Power Test V Current OP4(22),428.297306377804,A,400,500,Passed,0.1766875
7.4.3 Power Test W Current OP4(22),432.646755752026,A,400,500,Passed,0.4982746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0005042
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0001653
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0005431
7.8.1 Power Test U Current OP8(22),429.645582617282,A,400,500,Passed,0.1756977
7.8.2 Power Test V Current OP8(22),428.70677767959,A,400,500,Passed,0.3209339
7.8.3 Power Test W Current OP8(22),431.857800106351,A,400,500,Passed,0.5043158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0004622
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0003789
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0001879
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0012366
7.4.1 Power Test U Current OP4(23),429.364992201005,A,400,500,Passed,0.1825695
7.4.2 Power Test V Current OP4(23),430.600375960971,A,400,500,Passed,0.1767387
7.4.3 Power Test W Current OP4(23),429.514944166111,A,400,500,Passed,0.498765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0003648
7.8.1 Power Test U Current OP8(23),429.557648627723,A,400,500,Passed,0.1803092
7.8.2 Power Test V Current OP8(23),429.650958325104,A,400,500,Passed,0.1751974
7.8.3 Power Test W Current OP8(23),430.496713451657,A,400,500,Passed,0.5003589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004439
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(24),429.496545145204,A,400,500,Passed,0.1833717
7.4.2 Power Test V Current OP4(24),428.021914572741,A,400,500,Passed,0.1765279
7.4.3 Power Test W Current OP4(24),431.771204687395,A,400,500,Passed,0.5025538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0005138
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(24),430.826770674846,A,400,500,Passed,0.181573
7.8.2 Power Test V Current OP8(24),424.786127378841,A,400,500,Passed,0.3220257
7.8.3 Power Test W Current OP8(24),431.296402389445,A,400,500,Passed,0.4991337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0021105
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0003467
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(25),430.855104803458,A,400,500,Passed,0.1803456
7.4.2 Power Test V Current OP4(25),426.860892600232,A,400,500,Passed,0.1765459
7.4.3 Power Test W Current OP4(25),432.609851610261,A,400,500,Passed,0.496329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0005272
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(25),430.403192103066,A,400,500,Passed,0.1786112
7.8.2 Power Test V Current OP8(25),428.440221053948,A,400,500,Passed,0.3218187
7.8.3 Power Test W Current OP8(25),433.547246690093,A,400,500,Passed,0.4972548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0003482
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0005854
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(26),430.986598605999,A,400,500,Passed,0.179501
7.4.2 Power Test V Current OP4(26),426.316451662486,A,400,500,Passed,0.1744926
7.4.3 Power Test W Current OP4(26),432.064043895004,A,400,500,Passed,0.4952541
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005318
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0003425
7.8.1 Power Test U Current OP8(26),430.212246410986,A,400,500,Passed,0.1815592
7.8.2 Power Test V Current OP8(26),425.937117725229,A,400,500,Passed,0.3218283
7.8.3 Power Test W Current OP8(26),427.964910082864,A,400,500,Passed,0.4995793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005049
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(27),430.296786501514,A,400,500,Passed,0.1816652
7.4.2 Power Test V Current OP4(27),430.119579577096,A,400,500,Passed,0.3122556
7.4.3 Power Test W Current OP4(27),431.756381499191,A,400,500,Passed,0.497533
