Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720151!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407174210
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(13),424.841932476401,A,400,500,Passed,0.2509575
7.8.2 Power Test V Current OP8(13),424.679250409191,A,400,500,Passed,0.173576
7.8.3 Power Test W Current OP8(13),428.634168615915,A,400,500,Passed,0.1734051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001494
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004467
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.000167
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(14),424.347833738947,A,400,500,Passed,0.1805526
7.4.2 Power Test V Current OP4(14),425.003447747709,A,400,500,Passed,0.1763701
7.4.3 Power Test W Current OP4(14),427.756784939017,A,400,500,Passed,0.177219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0003061
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(14),424.095996116133,A,400,500,Passed,0.1778899
7.8.2 Power Test V Current OP8(14),425.176456637465,A,400,500,Passed,0.1751371
7.8.3 Power Test W Current OP8(14),425.792048746476,A,400,500,Passed,0.1741191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(15),424.787402158144,A,400,500,Passed,0.1777645
7.4.2 Power Test V Current OP4(15),427.259458789576,A,400,500,Passed,0.1743105
7.4.3 Power Test W Current OP4(15),428.464126646181,A,400,500,Passed,0.1749005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(15),423.722141872218,A,400,500,Passed,0.2111586
7.8.2 Power Test V Current OP8(15),426.68503199544,A,400,500,Passed,0.1739715
7.8.3 Power Test W Current OP8(15),429.550581460179,A,400,500,Passed,0.1767328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004774
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003492
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(16),423.060887132001,A,400,500,Passed,0.258408
7.4.2 Power Test V Current OP4(16),426.256771429601,A,400,500,Passed,0.1826709
7.4.3 Power Test W Current OP4(16),430.982336207522,A,400,500,Passed,0.1758108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003372
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(16),420.766641796425,A,400,500,Passed,0.2002367
7.8.2 Power Test V Current OP8(16),427.384664196954,A,400,500,Passed,0.174606
7.8.3 Power Test W Current OP8(16),433.139154736398,A,400,500,Passed,0.1750615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003686
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0003203
7.4.1 Power Test U Current OP4(17),421.516051066339,A,400,500,Passed,0.1767349
7.4.2 Power Test V Current OP4(17),427.465745543399,A,400,500,Passed,0.1771017
7.4.3 Power Test W Current OP4(17),431.096660796814,A,400,500,Passed,0.1804287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0005095
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(17),423.096874542811,A,400,500,Passed,0.2005676
7.8.2 Power Test V Current OP8(17),425.593484319086,A,400,500,Passed,0.1748352
7.8.3 Power Test W Current OP8(17),429.724603725706,A,400,500,Passed,0.174713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0004054
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004435
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(18),422.521939908623,A,400,500,Passed,0.1809891
7.4.2 Power Test V Current OP4(18),425.306607508955,A,400,500,Passed,0.1731399
7.4.3 Power Test W Current OP4(18),430.315553005018,A,400,500,Passed,0.1739913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0003944
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0003718
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005561
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(18),424.026903925687,A,400,500,Passed,0.1763927
7.8.2 Power Test V Current OP8(18),426.781684632989,A,400,500,Passed,0.1772328
7.8.3 Power Test W Current OP8(18),428.94738026387,A,400,500,Passed,0.1761102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000339
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(19),424.508960886279,A,400,500,Passed,0.1725174
7.4.2 Power Test V Current OP4(19),423.798572427333,A,400,500,Passed,0.1725866
7.4.3 Power Test W Current OP4(19),426.783854440264,A,400,500,Passed,0.1742003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0004018
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(19),424.503856124169,A,400,500,Passed,0.1829237
7.8.2 Power Test V Current OP8(19),426.643737013128,A,400,500,Passed,0.1779241
7.8.3 Power Test W Current OP8(19),427.658533098925,A,400,500,Passed,0.1756155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003937
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0005907
7.4.1 Power Test U Current OP4(20),425.272076384723,A,400,500,Passed,0.1846546
7.4.2 Power Test V Current OP4(20),426.585699653571,A,400,500,Passed,0.1766925
7.4.3 Power Test W Current OP4(20),429.536692213659,A,400,500,Passed,0.1743087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0003556
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0003068
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0005787
7.8.1 Power Test U Current OP8(20),424.257607792473,A,400,500,Passed,0.1751085
7.8.2 Power Test V Current OP8(20),427.586665555949,A,400,500,Passed,0.1740827
7.8.3 Power Test W Current OP8(20),428.851022521385,A,400,500,Passed,0.1752586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0004001
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.000346
7.4.1 Power Test U Current OP4(21),425.598570954986,A,400,500,Passed,0.1923989
7.4.2 Power Test V Current OP4(21),425.812951419343,A,400,500,Passed,0.1735852
7.4.3 Power Test W Current OP4(21),429.749721919901,A,400,500,Passed,0.1745223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.00047
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003118
7.8.1 Power Test U Current OP8(21),423.417400313324,A,400,500,Passed,0.1772878
7.8.2 Power Test V Current OP8(21),427.514119020202,A,400,500,Passed,0.1755679
7.8.3 Power Test W Current OP8(21),431.741620210296,A,400,500,Passed,0.1761798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0004103
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(22),423.767440345109,A,400,500,Passed,0.1894127
7.4.2 Power Test V Current OP4(22),426.335272226776,A,400,500,Passed,0.1760717
7.4.3 Power Test W Current OP4(22),433.324498058546,A,400,500,Passed,0.1748373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0003821
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002535
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000297
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0005385
7.8.1 Power Test U Current OP8(22),423.678967311532,A,400,500,Passed,0.1891796
7.8.2 Power Test V Current OP8(22),427.339184236288,A,400,500,Passed,0.1756251
7.8.3 Power Test W Current OP8(22),431.219194555541,A,400,500,Passed,0.1740555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(23),423.264261719998,A,400,500,Passed,0.2045594
7.4.2 Power Test V Current OP4(23),428.493256480759,A,400,500,Passed,0.1890684
7.4.3 Power Test W Current OP4(23),431.997841753893,A,400,500,Passed,0.1747963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0003609
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0003241
7.8.1 Power Test U Current OP8(23),423.826716552954,A,400,500,Passed,0.1782384
7.8.2 Power Test V Current OP8(23),426.879511030091,A,400,500,Passed,0.1745711
7.8.3 Power Test W Current OP8(23),431.115336381215,A,400,500,Passed,0.1748634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0002984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000458
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004096
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0006988
7.4.1 Power Test U Current OP4(24),424.772997434676,A,400,500,Passed,0.1845642
7.4.2 Power Test V Current OP4(24),427.575032354887,A,400,500,Passed,0.1777017
7.4.3 Power Test W Current OP4(24),429.87235888296,A,400,500,Passed,0.1774517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.000584
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(24),423.320465332608,A,400,500,Passed,0.2772697
7.8.2 Power Test V Current OP8(24),429.373545498667,A,400,500,Passed,0.1735937
7.8.3 Power Test W Current OP8(24),431.916665794384,A,400,500,Passed,0.1736636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004615
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(25),423.707726595551,A,400,500,Passed,0.1835879
7.4.2 Power Test V Current OP4(25),427.458505218675,A,400,500,Passed,0.1793298
7.4.3 Power Test W Current OP4(25),430.616117832542,A,400,500,Passed,0.1758881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0004781
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0005996
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(25),422.135345336326,A,400,500,Passed,0.2111628
7.8.2 Power Test V Current OP8(25),428.922537835835,A,400,500,Passed,0.1740993
7.8.3 Power Test W Current OP8(25),431.042790641924,A,400,500,Passed,0.1751173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004149
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0004672
7.4.1 Power Test U Current OP4(26),425.278143813495,A,400,500,Passed,0.1792659
7.4.2 Power Test V Current OP4(26),428.368339075839,A,400,500,Passed,0.175165
7.4.3 Power Test W Current OP4(26),432.226297822603,A,400,500,Passed,0.1753825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),69,deg,20,99,Passed,0.0004604
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0002722
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0006003
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(26),421.957495589121,A,400,500,Passed,0.21525
7.8.2 Power Test V Current OP8(26),428.340724535174,A,400,500,Passed,0.1736957
7.8.3 Power Test W Current OP8(26),431.889773003979,A,400,500,Passed,0.1749976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.000357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0005876
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(27),422.886757221326,A,400,500,Passed,0.1833485
7.4.2 Power Test V Current OP4(27),428.646698221613,A,400,500,Passed,0.1736749
7.4.3 Power Test W Current OP4(27),433.04916364278,A,400,500,Passed,0.1759623
