Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750059!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407153241
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(13),422.94228712422,A,400,500,Passed,0.1782688
7.8.2 Power Test V Current OP8(13),420.207524740381,A,400,500,Passed,0.1719189
7.8.3 Power Test W Current OP8(13),419.535766133477,A,400,500,Passed,0.1728582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001508
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(14),423.541016751652,A,400,500,Passed,0.1813648
7.4.2 Power Test V Current OP4(14),421.626214873078,A,400,500,Passed,0.1792221
7.4.3 Power Test W Current OP4(14),422.038581901823,A,400,500,Passed,0.176743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(14),385,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(14),383,V,360,410,Passed,0.0003224
7.4.11 Power Test SAEABHV_Voltage OP4(14),385,V,360,410,Passed,0.0006183
7.8.1 Power Test U Current OP8(14),421.877589489318,A,400,500,Passed,0.1816621
7.8.2 Power Test V Current OP8(14),416.936193038893,A,400,500,Passed,0.1739118
7.8.3 Power Test W Current OP8(14),423.550148710925,A,400,500,Passed,0.1770417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0003602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0003722
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(15),425.060360354841,A,400,500,Passed,0.1780414
7.4.2 Power Test V Current OP4(15),418.999500154929,A,400,500,Passed,0.1719983
7.4.3 Power Test W Current OP4(15),421.93972107552,A,400,500,Passed,0.1719775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003383
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0003637
7.8.1 Power Test U Current OP8(15),421.98653643037,A,400,500,Passed,0.185036
7.8.2 Power Test V Current OP8(15),420.173179250921,A,400,500,Passed,0.1788111
7.8.3 Power Test W Current OP8(15),419.997540434133,A,400,500,Passed,0.1817426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000286
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002398
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0003393
7.4.1 Power Test U Current OP4(16),423.433861620603,A,400,500,Passed,0.1795159
7.4.2 Power Test V Current OP4(16),420.091765935941,A,400,500,Passed,0.1759217
7.4.3 Power Test W Current OP4(16),422.19356246015,A,400,500,Passed,0.175755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001515
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0003425
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(16),423.739730860657,A,400,500,Passed,0.1790029
7.8.2 Power Test V Current OP8(16),419.652680551374,A,400,500,Passed,0.1737155
7.8.3 Power Test W Current OP8(16),420.855494121944,A,400,500,Passed,0.173636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003912
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(17),423.071086836161,A,400,500,Passed,0.178964
7.4.2 Power Test V Current OP4(17),420.010103179609,A,400,500,Passed,0.1854311
7.4.3 Power Test W Current OP4(17),423.286555135036,A,400,500,Passed,0.1846984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0004989
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(17),398,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(17),398,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(17),423.560100594018,A,400,500,Passed,0.1772779
7.8.2 Power Test V Current OP8(17),419.531864760505,A,400,500,Passed,0.1817472
7.8.3 Power Test W Current OP8(17),419.875871522541,A,400,500,Passed,0.1784227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0004004
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(18),422.971453880086,A,400,500,Passed,0.1796091
7.4.2 Power Test V Current OP4(18),419.328393003884,A,400,500,Passed,0.1751307
7.4.3 Power Test W Current OP4(18),423.458725404992,A,400,500,Passed,0.1765273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0003503
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(18),422.049790897317,A,400,500,Passed,0.1819057
7.8.2 Power Test V Current OP8(18),417.902012051981,A,400,500,Passed,0.1741057
7.8.3 Power Test W Current OP8(18),422.858801252135,A,400,500,Passed,0.1742935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001518
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(19),423.066575344288,A,400,500,Passed,0.1800463
7.4.2 Power Test V Current OP4(19),421.400966272483,A,400,500,Passed,0.1767921
7.4.3 Power Test W Current OP4(19),421.519337732706,A,400,500,Passed,0.1746692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0004661
7.8.1 Power Test U Current OP8(19),421.8340605318,A,400,500,Passed,0.1797115
7.8.2 Power Test V Current OP8(19),421.722882755252,A,400,500,Passed,0.1759884
7.8.3 Power Test W Current OP8(19),424.382399376656,A,400,500,Passed,0.1859858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002899
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003672
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0003482
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0004336
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(20),423.337923884284,A,400,500,Passed,0.1806197
7.4.2 Power Test V Current OP4(20),421.482699292145,A,400,500,Passed,0.1819855
7.4.3 Power Test W Current OP4(20),421.946975200452,A,400,500,Passed,0.1759549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0005925
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0005007
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000518
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0003058
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(20),423.052890874102,A,400,500,Passed,0.1796028
7.8.2 Power Test V Current OP8(20),421.887179682,A,400,500,Passed,0.1743588
7.8.3 Power Test W Current OP8(20),424.616227853606,A,400,500,Passed,0.1745827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0004682
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004823
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0005978
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0004456
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0003238
7.4.1 Power Test U Current OP4(21),422.191378953141,A,400,500,Passed,0.1779435
7.4.2 Power Test V Current OP4(21),421.572767621456,A,400,500,Passed,0.1739122
7.4.3 Power Test W Current OP4(21),424.212321593757,A,400,500,Passed,0.1723801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.000453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(21),423.711426903579,A,400,500,Passed,0.1788842
7.8.2 Power Test V Current OP8(21),420.741569612004,A,400,500,Passed,0.1736837
7.8.3 Power Test W Current OP8(21),422.68236923743,A,400,500,Passed,0.1747024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002959
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.000405
7.4.1 Power Test U Current OP4(22),422.381619669256,A,400,500,Passed,0.1804661
7.4.2 Power Test V Current OP4(22),423.728300028128,A,400,500,Passed,0.1761872
7.4.3 Power Test W Current OP4(22),423.804893615727,A,400,500,Passed,0.1758041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(22),385,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(22),383,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(22),385,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(22),421.461483040431,A,400,500,Passed,0.1797906
7.8.2 Power Test V Current OP8(22),421.137763384157,A,400,500,Passed,0.1732441
7.8.3 Power Test W Current OP8(22),423.824271251117,A,400,500,Passed,0.1721198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0004555
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005413
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(23),425.126550329344,A,400,500,Passed,0.1839272
7.4.2 Power Test V Current OP4(23),420.37302466031,A,400,500,Passed,0.1796497
7.4.3 Power Test W Current OP4(23),421.055726374608,A,400,500,Passed,0.1835251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0004152
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(23),424.159979328784,A,400,500,Passed,0.1802175
7.8.2 Power Test V Current OP8(23),421.670340949109,A,400,500,Passed,0.1756498
7.8.3 Power Test W Current OP8(23),422.526571464627,A,400,500,Passed,0.1779884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.00028
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000405
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0002881
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(24),423.052359105882,A,400,500,Passed,0.2171175
7.4.2 Power Test V Current OP4(24),421.348761271982,A,400,500,Passed,0.1781589
7.4.3 Power Test W Current OP4(24),422.023181127826,A,400,500,Passed,0.1777536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0004463
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(24),383,V,360,410,Passed,0.0006063
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(24),424.240667425622,A,400,500,Passed,0.1815293
7.8.2 Power Test V Current OP8(24),421.192466240425,A,400,500,Passed,0.173647
7.8.3 Power Test W Current OP8(24),422.990947665614,A,400,500,Passed,0.1778207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0007027
7.4.1 Power Test U Current OP4(25),423.539114701172,A,400,500,Passed,0.1816737
7.4.2 Power Test V Current OP4(25),422.333534537639,A,400,500,Passed,0.1738846
7.4.3 Power Test W Current OP4(25),420.15365123555,A,400,500,Passed,0.1758433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000471
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(25),423.877865728088,A,400,500,Passed,0.1774644
7.8.2 Power Test V Current OP8(25),422.916790839549,A,400,500,Passed,0.1720587
7.8.3 Power Test W Current OP8(25),421.755699201598,A,400,500,Passed,0.1741166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0005706
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(26),423.768675240911,A,400,500,Passed,0.2126705
7.4.2 Power Test V Current OP4(26),420.723970433034,A,400,500,Passed,0.1745153
7.4.3 Power Test W Current OP4(26),422.443387466056,A,400,500,Passed,0.1736233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0005335
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(26),423.912280621389,A,400,500,Passed,0.1800943
7.8.2 Power Test V Current OP8(26),422.137499186785,A,400,500,Passed,0.1756392
7.8.3 Power Test W Current OP8(26),422.683404900493,A,400,500,Passed,0.1747992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003683
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(27),423.737389231381,A,400,500,Passed,0.1789679
7.4.2 Power Test V Current OP4(27),422.493496020504,A,400,500,Passed,0.1752674
7.4.3 Power Test W Current OP4(27),419.165867562459,A,400,500,Passed,0.1767119
