Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770094!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407142353
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(13),427.291050763858,A,400,500,Passed,0.3105197
7.8.2 Power Test V Current OP8(13),427.185646790532,A,400,500,Passed,0.3229863
7.8.3 Power Test W Current OP8(13),431.21635969108,A,400,500,Passed,0.1784164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0005579
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0006381
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(14),425.487641733577,A,400,500,Passed,0.2841517
7.4.2 Power Test V Current OP4(14),427.81038713309,A,400,500,Passed,0.3185853
7.4.3 Power Test W Current OP4(14),431.225625402663,A,400,500,Passed,0.1737024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0013736
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000429
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0006112
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(14),428.302008753188,A,400,500,Passed,0.3290993
7.8.2 Power Test V Current OP8(14),428.40566068222,A,400,500,Passed,0.3259906
7.8.3 Power Test W Current OP8(14),431.638141816558,A,400,500,Passed,0.1794781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0003104
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0005925
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(15),427.028073776978,A,400,500,Passed,0.291498
7.4.2 Power Test V Current OP4(15),429.795716039084,A,400,500,Passed,0.3212448
7.4.3 Power Test W Current OP4(15),430.115846324492,A,400,500,Passed,0.1920024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000404
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002571
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(15),426.407755329619,A,400,500,Passed,0.2918769
7.8.2 Power Test V Current OP8(15),429.321578624078,A,400,500,Passed,0.3243645
7.8.3 Power Test W Current OP8(15),432.280129913725,A,400,500,Passed,0.1864975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0119857
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003679
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0008443
7.4.1 Power Test U Current OP4(16),427.431066625089,A,400,500,Passed,0.3212208
7.4.2 Power Test V Current OP4(16),429.45829549093,A,400,500,Passed,0.3327645
7.4.3 Power Test W Current OP4(16),430.651023101725,A,400,500,Passed,0.1917728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0006013
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(16),426.821311612422,A,400,500,Passed,0.2042074
7.8.2 Power Test V Current OP8(16),430.014876547101,A,400,500,Passed,0.3195026
7.8.3 Power Test W Current OP8(16),430.661788037488,A,400,500,Passed,0.1781194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0004015
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005431
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0003287
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0005953
7.4.1 Power Test U Current OP4(17),427.366737361092,A,400,500,Passed,0.3081433
7.4.2 Power Test V Current OP4(17),428.412411698376,A,400,500,Passed,0.3244609
7.4.3 Power Test W Current OP4(17),432.901278277844,A,400,500,Passed,0.1870179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0002345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0025724
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(17),427.116377206378,A,400,500,Passed,0.202212
7.8.2 Power Test V Current OP8(17),430.46400541404,A,400,500,Passed,0.3210111
7.8.3 Power Test W Current OP8(17),432.823095509453,A,400,500,Passed,0.1734079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002867
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.000488
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(18),428.105920274319,A,400,500,Passed,0.191347
7.4.2 Power Test V Current OP4(18),428.7744534761,A,400,500,Passed,0.3134038
7.4.3 Power Test W Current OP4(18),430.511100521001,A,400,500,Passed,0.2267237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0002578
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0005833
7.8.1 Power Test U Current OP8(18),426.116009784241,A,400,500,Passed,0.3340162
7.8.2 Power Test V Current OP8(18),428.422280753651,A,400,500,Passed,0.1840441
7.8.3 Power Test W Current OP8(18),433.300899540174,A,400,500,Passed,0.1733836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002535
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(19),425.566766141171,A,400,500,Passed,0.2113619
7.4.2 Power Test V Current OP4(19),429.661131528074,A,400,500,Passed,0.3226551
7.4.3 Power Test W Current OP4(19),432.888990706415,A,400,500,Passed,0.1843626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0005067
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(19),428.239864363484,A,400,500,Passed,0.309478
7.8.2 Power Test V Current OP8(19),429.799969961732,A,400,500,Passed,0.2225405
7.8.3 Power Test W Current OP8(19),431.043279576004,A,400,500,Passed,0.1756463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0017051
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0001762
7.4.1 Power Test U Current OP4(20),427.848581034912,A,400,500,Passed,0.3433544
7.4.2 Power Test V Current OP4(20),429.731990184886,A,400,500,Passed,0.1727572
7.4.3 Power Test W Current OP4(20),432.490570357022,A,400,500,Passed,0.1775993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0004421
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0003637
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(20),426.857960038016,A,400,500,Passed,0.3067206
7.8.2 Power Test V Current OP8(20),431.23625268217,A,400,500,Passed,0.1949539
7.8.3 Power Test W Current OP8(20),434.04589748551,A,400,500,Passed,0.176726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0003771
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.001732
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002906
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0023782
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.000548
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0003655
7.4.1 Power Test U Current OP4(21),428.443796055191,A,400,500,Passed,0.1879247
7.4.2 Power Test V Current OP4(21),430.408231164444,A,400,500,Passed,0.3171001
7.4.3 Power Test W Current OP4(21),431.804362819175,A,400,500,Passed,0.1755675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002888
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0004566
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0005674
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(21),426.539797271877,A,400,500,Passed,0.3269898
7.8.2 Power Test V Current OP8(21),430.836336400324,A,400,500,Passed,0.1746791
7.8.3 Power Test W Current OP8(21),432.701371938337,A,400,500,Passed,0.1747812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(22),428.991151778525,A,400,500,Passed,0.2122567
7.4.2 Power Test V Current OP4(22),430.412077041192,A,400,500,Passed,0.3229228
7.4.3 Power Test W Current OP4(22),432.758181971307,A,400,500,Passed,0.188328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0005254
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002391
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003358
7.8.1 Power Test U Current OP8(22),427.913613846197,A,400,500,Passed,0.3191629
7.8.2 Power Test V Current OP8(22),429.104643881303,A,400,500,Passed,0.2026844
7.8.3 Power Test W Current OP8(22),432.435239613239,A,400,500,Passed,0.1824597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0003644
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0013337
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0003439
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0003189
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(23),426.691179954271,A,400,500,Passed,0.2912205
7.4.2 Power Test V Current OP4(23),429.426500650041,A,400,500,Passed,0.1805007
7.4.3 Power Test W Current OP4(23),433.238532583723,A,400,500,Passed,0.171337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0017563
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(23),428.818432247562,A,400,500,Passed,0.299255
7.8.2 Power Test V Current OP8(23),431.036243603217,A,400,500,Passed,0.1716809
7.8.3 Power Test W Current OP8(23),431.211998278159,A,400,500,Passed,0.2340375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0003623
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005148
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(24),426.969788531168,A,400,500,Passed,0.3497929
7.4.2 Power Test V Current OP4(24),429.905554798642,A,400,500,Passed,0.1991982
7.4.3 Power Test W Current OP4(24),432.989646705548,A,400,500,Passed,0.1728405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0003323
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.000179
7.8.1 Power Test U Current OP8(24),427.905570952826,A,400,500,Passed,0.1992138
7.8.2 Power Test V Current OP8(24),431.506436206172,A,400,500,Passed,0.3209913
7.8.3 Power Test W Current OP8(24),433.55434880084,A,400,500,Passed,0.1836116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0003916
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(25),427.509880664274,A,400,500,Passed,0.2189441
7.4.2 Power Test V Current OP4(25),430.487566991745,A,400,500,Passed,0.3197781
7.4.3 Power Test W Current OP4(25),431.018085325335,A,400,500,Passed,0.2269123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0005466
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002906
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0001769
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(25),427.870564682591,A,400,500,Passed,0.2207912
7.8.2 Power Test V Current OP8(25),429.899318150262,A,400,500,Passed,0.3189179
7.8.3 Power Test W Current OP8(25),434.632056537902,A,400,500,Passed,0.2250023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(26),429.153632880245,A,400,500,Passed,0.2050266
7.4.2 Power Test V Current OP4(26),431.038341727562,A,400,500,Passed,0.3211506
7.4.3 Power Test W Current OP4(26),433.540943711868,A,400,500,Passed,0.186442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0003732
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.00059
7.8.1 Power Test U Current OP8(26),427.005498590319,A,400,500,Passed,0.1809234
7.8.2 Power Test V Current OP8(26),431.308435279813,A,400,500,Passed,0.3215097
7.8.3 Power Test W Current OP8(26),431.299555952658,A,400,500,Passed,0.1797995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0004205
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0002436
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(27),429.41440920752,A,400,500,Passed,0.2121225
7.4.2 Power Test V Current OP4(27),430.197963620604,A,400,500,Passed,0.315639
7.4.3 Power Test W Current OP4(27),432.275682407756,A,400,500,Passed,0.1752045
