Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780109!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407072815
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(13),422.64585439923,A,400,500,Passed,0.1780345
7.8.2 Power Test V Current OP8(13),422.310373672325,A,400,500,Passed,0.1761631
7.8.3 Power Test W Current OP8(13),424.986338071068,A,400,500,Passed,0.1767164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0003881
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(14),423.06078027912,A,400,500,Passed,0.1788665
7.4.2 Power Test V Current OP4(14),423.077979233587,A,400,500,Passed,0.1751928
7.4.3 Power Test W Current OP4(14),427.735809965974,A,400,500,Passed,0.1756557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004149
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(14),421.667724877588,A,400,500,Passed,0.1786408
7.8.2 Power Test V Current OP8(14),422.449433070784,A,400,500,Passed,0.1760621
7.8.3 Power Test W Current OP8(14),428.674919349939,A,400,500,Passed,0.1738467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(15),418.913083352393,A,400,500,Passed,0.1828611
7.4.2 Power Test V Current OP4(15),425.368908297346,A,400,500,Passed,0.1760021
7.4.3 Power Test W Current OP4(15),427.509024681408,A,400,500,Passed,0.1758012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0003891
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(15),421.542202114357,A,400,500,Passed,0.1828435
7.8.2 Power Test V Current OP8(15),424.468259654098,A,400,500,Passed,0.1762461
7.8.3 Power Test W Current OP8(15),429.498749253454,A,400,500,Passed,0.1753354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0004131
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0005088
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(16),422.970052882455,A,400,500,Passed,0.1798354
7.4.2 Power Test V Current OP4(16),424.212105823646,A,400,500,Passed,0.1753082
7.4.3 Power Test W Current OP4(16),428.648091207702,A,400,500,Passed,0.1780914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002959
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0004566
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(16),423.436776198095,A,400,500,Passed,0.1805388
7.8.2 Power Test V Current OP8(16),423.667320749147,A,400,500,Passed,0.1751981
7.8.3 Power Test W Current OP8(16),427.73468104835,A,400,500,Passed,0.1754332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0004265
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(17),423.575898681921,A,400,500,Passed,0.1794148
7.4.2 Power Test V Current OP4(17),423.893807195439,A,400,500,Passed,0.174452
7.4.3 Power Test W Current OP4(17),428.601496186943,A,400,500,Passed,0.1760727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0004594
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0003234
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0005364
7.8.1 Power Test U Current OP8(17),420.677964696287,A,400,500,Passed,0.1840158
7.8.2 Power Test V Current OP8(17),424.767668753412,A,400,500,Passed,0.1779802
7.8.3 Power Test W Current OP8(17),428.134950443369,A,400,500,Passed,0.1755183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001388
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004209
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(18),421.681606764833,A,400,500,Passed,0.1782132
7.4.2 Power Test V Current OP4(18),424.162991086261,A,400,500,Passed,0.1772913
7.4.3 Power Test W Current OP4(18),427.784847808681,A,400,500,Passed,0.1762817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0003266
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(18),423.680911811532,A,400,500,Passed,0.1794953
7.8.2 Power Test V Current OP8(18),424.459035247144,A,400,500,Passed,0.1784713
7.8.3 Power Test W Current OP8(18),429.265171701367,A,400,500,Passed,0.1765077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(19),423.397807436698,A,400,500,Passed,0.1793513
7.4.2 Power Test V Current OP4(19),422.736829279555,A,400,500,Passed,0.1773834
7.4.3 Power Test W Current OP4(19),428.759077120119,A,400,500,Passed,0.1759509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0004513
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(19),422.865890573263,A,400,500,Passed,0.1784449
7.8.2 Power Test V Current OP8(19),425.130147323503,A,400,500,Passed,0.1748146
7.8.3 Power Test W Current OP8(19),427.127866277779,A,400,500,Passed,0.1753153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0003927
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(20),422.642891026061,A,400,500,Passed,0.1870528
7.4.2 Power Test V Current OP4(20),424.667384501345,A,400,500,Passed,0.1748873
7.4.3 Power Test W Current OP4(20),428.574658229921,A,400,500,Passed,0.1757069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0005498
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0001748
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.000494
7.8.1 Power Test U Current OP8(20),422.604842779121,A,400,500,Passed,0.1809597
7.8.2 Power Test V Current OP8(20),424.119710256496,A,400,500,Passed,0.1753047
7.8.3 Power Test W Current OP8(20),429.78431065146,A,400,500,Passed,0.1749767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(21),423.001989399229,A,400,500,Passed,0.1801941
7.4.2 Power Test V Current OP4(21),426.286472793141,A,400,500,Passed,0.1751038
7.4.3 Power Test W Current OP4(21),427.759370864707,A,400,500,Passed,0.1777072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0006292
7.8.1 Power Test U Current OP8(21),423.026173451402,A,400,500,Passed,0.1801722
7.8.2 Power Test V Current OP8(21),423.624234238609,A,400,500,Passed,0.1746769
7.8.3 Power Test W Current OP8(21),430.000334496026,A,400,500,Passed,0.1766666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0002313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002352
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0006151
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0001917
7.4.1 Power Test U Current OP4(22),423.180369783434,A,400,500,Passed,0.1806652
7.4.2 Power Test V Current OP4(22),426.200808237301,A,400,500,Passed,0.1764336
7.4.3 Power Test W Current OP4(22),430.419105525834,A,400,500,Passed,0.1761175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(22),423.99255943073,A,400,500,Passed,0.1786998
7.8.2 Power Test V Current OP8(22),425.465376952392,A,400,500,Passed,0.175976
7.8.3 Power Test W Current OP8(22),428.039905039794,A,400,500,Passed,0.1754703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.000166
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0005883
7.4.1 Power Test U Current OP4(23),423.541715115351,A,400,500,Passed,0.1789929
7.4.2 Power Test V Current OP4(23),425.567625367787,A,400,500,Passed,0.1758467
7.4.3 Power Test W Current OP4(23),428.386541553657,A,400,500,Passed,0.1755505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(23),422.549609097963,A,400,500,Passed,0.1805342
7.8.2 Power Test V Current OP8(23),425.532047437588,A,400,500,Passed,0.1757581
7.8.3 Power Test W Current OP8(23),429.776271894056,A,400,500,Passed,0.1766772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002514
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001677
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(24),422.110270844513,A,400,500,Passed,0.181663
7.4.2 Power Test V Current OP4(24),425.987563643999,A,400,500,Passed,0.1759057
7.4.3 Power Test W Current OP4(24),428.055615312581,A,400,500,Passed,0.1740978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0004548
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003874
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(24),422.741764207281,A,400,500,Passed,0.1814311
7.8.2 Power Test V Current OP8(24),424.567355904922,A,400,500,Passed,0.1748831
7.8.3 Power Test W Current OP8(24),427.160608799125,A,400,500,Passed,0.1748277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0003824
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0004502
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(25),422.578684545697,A,400,500,Passed,0.180686
7.4.2 Power Test V Current OP4(25),425.379834081271,A,400,500,Passed,0.1771578
7.4.3 Power Test W Current OP4(25),429.765078430049,A,400,500,Passed,0.1751921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0004629
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0004735
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0005402
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(25),424.590824974355,A,400,500,Passed,0.1797573
7.8.2 Power Test V Current OP8(25),422.800137817203,A,400,500,Passed,0.1766317
7.8.3 Power Test W Current OP8(25),429.105688475715,A,400,500,Passed,0.178484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0003669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001529
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(26),422.700352000131,A,400,500,Passed,0.1815839
7.4.2 Power Test V Current OP4(26),424.327138464965,A,400,500,Passed,0.1763947
7.4.3 Power Test W Current OP4(26),427.265037186031,A,400,500,Passed,0.1768838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0004661
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001416
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0006875
7.8.1 Power Test U Current OP8(26),422.807724964105,A,400,500,Passed,0.1773644
7.8.2 Power Test V Current OP8(26),426.41338733738,A,400,500,Passed,0.1751211
7.8.3 Power Test W Current OP8(26),429.572731451931,A,400,500,Passed,0.17434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0004442
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001444
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(27),424.136597139282,A,400,500,Passed,0.1826235
7.4.2 Power Test V Current OP4(27),425.694146631313,A,400,500,Passed,0.1756119
7.4.3 Power Test W Current OP4(27),427.601936259679,A,400,500,Passed,0.1755568
