Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770154!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407130536
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(13),416.949291179327,A,400,500,Passed,0.18284
7.8.2 Power Test V Current OP8(13),419.373643228996,A,400,500,Passed,0.1767052
7.8.3 Power Test W Current OP8(13),426.785150559913,A,400,500,Passed,0.1746802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(14),417.078826463135,A,400,500,Passed,0.1788563
7.4.2 Power Test V Current OP4(14),418.363634147337,A,400,500,Passed,0.1734694
7.4.3 Power Test W Current OP4(14),425.273920292062,A,400,500,Passed,0.1741265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0017927
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0005943
7.8.1 Power Test U Current OP8(14),415.599950688774,A,400,500,Passed,0.1807687
7.8.2 Power Test V Current OP8(14),420.973938727701,A,400,500,Passed,0.177356
7.8.3 Power Test W Current OP8(14),423.587870306135,A,400,500,Passed,0.1784171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0003072
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0005791
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0006875
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0005586
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(15),415.310469512145,A,400,500,Passed,0.1812126
7.4.2 Power Test V Current OP4(15),421.866413261141,A,400,500,Passed,0.1757585
7.4.3 Power Test W Current OP4(15),425.330215196226,A,400,500,Passed,0.1766625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0011034
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002765
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(15),417.035977831228,A,400,500,Passed,0.1772804
7.8.2 Power Test V Current OP8(15),420.51748647195,A,400,500,Passed,0.1738613
7.8.3 Power Test W Current OP8(15),425.25806773382,A,400,500,Passed,0.1758129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(16),418.367211936333,A,400,500,Passed,0.176083
7.4.2 Power Test V Current OP4(16),419.371049625063,A,400,500,Passed,0.1782303
7.4.3 Power Test W Current OP4(16),427.307990048566,A,400,500,Passed,0.1818725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0004986
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0004696
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0017503
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000667
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(16),415.105370629871,A,400,500,Passed,0.1793288
7.8.2 Power Test V Current OP8(16),422.426173775095,A,400,500,Passed,0.1739524
7.8.3 Power Test W Current OP8(16),426.602260078667,A,400,500,Passed,0.1724408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0005261
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0006084
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(17),417.564809356976,A,400,500,Passed,0.17969
7.4.2 Power Test V Current OP4(17),422.073983212933,A,400,500,Passed,0.1774015
7.4.3 Power Test W Current OP4(17),426.43801916409,A,400,500,Passed,0.1752833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0007164
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0007426
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0001794
7.8.1 Power Test U Current OP8(17),417.817769452139,A,400,500,Passed,0.183638
7.8.2 Power Test V Current OP8(17),422.10059075722,A,400,500,Passed,0.186971
7.8.3 Power Test W Current OP8(17),426.399474734787,A,400,500,Passed,0.1857736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004491
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(18),414.829167247316,A,400,500,Passed,0.1859632
7.4.2 Power Test V Current OP4(18),421.6697846472,A,400,500,Passed,0.1771339
7.4.3 Power Test W Current OP4(18),425.50980132775,A,400,500,Passed,0.1729478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0006271
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(18),415.270525165927,A,400,500,Passed,0.1790827
7.8.2 Power Test V Current OP8(18),420.997101434492,A,400,500,Passed,0.1745626
7.8.3 Power Test W Current OP8(18),428.550605669996,A,400,500,Passed,0.1762628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004262
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000679
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0006405
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(19),417.80380266594,A,400,500,Passed,0.1893844
7.4.2 Power Test V Current OP4(19),420.706204127752,A,400,500,Passed,0.1811727
7.4.3 Power Test W Current OP4(19),425.815631982698,A,400,500,Passed,0.1883686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004827
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002521
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0004378
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(19),418.155020219486,A,400,500,Passed,0.183696
7.8.2 Power Test V Current OP8(19),421.332374709507,A,400,500,Passed,0.177737
7.8.3 Power Test W Current OP8(19),424.91322407853,A,400,500,Passed,0.1778133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002507
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(20),416.335371329254,A,400,500,Passed,0.178071
7.4.2 Power Test V Current OP4(20),422.253237239176,A,400,500,Passed,0.1877905
7.4.3 Power Test W Current OP4(20),426.276100048471,A,400,500,Passed,0.1797779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005078
7.8.1 Power Test U Current OP8(20),417.765730558836,A,400,500,Passed,0.1738394
7.8.2 Power Test V Current OP8(20),419.881848899571,A,400,500,Passed,0.1740661
7.8.3 Power Test W Current OP8(20),426.726283135275,A,400,500,Passed,0.1732978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0005254
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0007302
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(21),417.330078666203,A,400,500,Passed,0.1730711
7.4.2 Power Test V Current OP4(21),419.853681810517,A,400,500,Passed,0.1800201
7.4.3 Power Test W Current OP4(21),427.515254964102,A,400,500,Passed,0.1764753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003351
7.8.1 Power Test U Current OP8(21),416.770353070429,A,400,500,Passed,0.1859166
7.8.2 Power Test V Current OP8(21),421.187567555056,A,400,500,Passed,0.1857538
7.8.3 Power Test W Current OP8(21),427.558228493718,A,400,500,Passed,0.178094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(22),418.147599721545,A,400,500,Passed,0.1804608
7.4.2 Power Test V Current OP4(22),421.261750119986,A,400,500,Passed,0.1762451
7.4.3 Power Test W Current OP4(22),425.751506050536,A,400,500,Passed,0.1745502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000149
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0004703
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0003746
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0003143
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(22),418.831739548351,A,400,500,Passed,0.1737194
7.8.2 Power Test V Current OP8(22),421.155418306627,A,400,500,Passed,0.1790187
7.8.3 Power Test W Current OP8(22),426.772487778336,A,400,500,Passed,0.1798002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004597
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0006084
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(23),416.013464590784,A,400,500,Passed,0.1821314
7.4.2 Power Test V Current OP4(23),421.870407415167,A,400,500,Passed,0.1740524
7.4.3 Power Test W Current OP4(23),427.544650017382,A,400,500,Passed,0.1754319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0004318
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(23),418.797005654942,A,400,500,Passed,0.1873696
7.8.2 Power Test V Current OP8(23),421.477111086523,A,400,500,Passed,0.1763631
7.8.3 Power Test W Current OP8(23),426.172140740841,A,400,500,Passed,0.1774753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002878
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004442
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003213
7.4.1 Power Test U Current OP4(24),417.802935146719,A,400,500,Passed,0.1892916
7.4.2 Power Test V Current OP4(24),421.581794909288,A,400,500,Passed,0.1785067
7.4.3 Power Test W Current OP4(24),425.890265391704,A,400,500,Passed,0.1800703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0018234
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0005826
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(24),418.052200765984,A,400,500,Passed,0.1844805
7.8.2 Power Test V Current OP8(24),422.463283244123,A,400,500,Passed,0.1767268
7.8.3 Power Test W Current OP8(24),427.001573139848,A,400,500,Passed,0.1789326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001501
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(25),418.46025252006,A,400,500,Passed,0.1772271
7.4.2 Power Test V Current OP4(25),421.652944653275,A,400,500,Passed,0.1766671
7.4.3 Power Test W Current OP4(25),427.210591283895,A,400,500,Passed,0.177148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0005801
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0003358
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0001723
7.8.1 Power Test U Current OP8(25),417.674153224399,A,400,500,Passed,0.1833245
7.8.2 Power Test V Current OP8(25),420.728642052437,A,400,500,Passed,0.176862
7.8.3 Power Test W Current OP8(25),427.22646861213,A,400,500,Passed,0.180017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(26),418.000439279045,A,400,500,Passed,0.1771212
7.4.2 Power Test V Current OP4(26),421.946768595191,A,400,500,Passed,0.1786137
7.4.3 Power Test W Current OP4(26),426.586376141207,A,400,500,Passed,0.1767631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(26),416.459411389792,A,400,500,Passed,0.1792101
7.8.2 Power Test V Current OP8(26),423.638034754176,A,400,500,Passed,0.1745838
7.8.3 Power Test W Current OP8(26),426.956720796285,A,400,500,Passed,0.1741106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(27),418.848796304901,A,400,500,Passed,0.1842991
7.4.2 Power Test V Current OP4(27),420.139602918671,A,400,500,Passed,0.1764337
7.4.3 Power Test W Current OP4(27),425.946977682115,A,400,500,Passed,0.1733098
