Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760157!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407123401
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(13),420.481881123016,A,400,500,Passed,0.1992897
7.8.2 Power Test V Current OP8(13),424.384877892261,A,400,500,Passed,0.202588
7.8.3 Power Test W Current OP8(13),426.344381175682,A,400,500,Passed,0.2061978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(14),421.338536739455,A,400,500,Passed,0.2017017
7.4.2 Power Test V Current OP4(14),424.925431395434,A,400,500,Passed,0.2048288
7.4.3 Power Test W Current OP4(14),427.00488972331,A,400,500,Passed,0.2029627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.000238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002684
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002599
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000363
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0005325
7.8.1 Power Test U Current OP8(14),422.405806209062,A,400,500,Passed,0.207284
7.8.2 Power Test V Current OP8(14),424.61385405624,A,400,500,Passed,0.1968692
7.8.3 Power Test W Current OP8(14),426.777760407912,A,400,500,Passed,0.2090827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0005625
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(15),421.582015455707,A,400,500,Passed,0.2068673
7.4.2 Power Test V Current OP4(15),425.287677851854,A,400,500,Passed,0.2030827
7.4.3 Power Test W Current OP4(15),427.08914058693,A,400,500,Passed,0.2048592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0006328
7.8.1 Power Test U Current OP8(15),423.518687569265,A,400,500,Passed,0.2083609
7.8.2 Power Test V Current OP8(15),424.493321860852,A,400,500,Passed,0.2063846
7.8.3 Power Test W Current OP8(15),427.671021225107,A,400,500,Passed,0.2005093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002768
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002842
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0002948
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0003485
7.4.1 Power Test U Current OP4(16),422.357254523253,A,400,500,Passed,0.2071985
7.4.2 Power Test V Current OP4(16),425.207738995532,A,400,500,Passed,0.2066261
7.4.3 Power Test W Current OP4(16),427.350116243259,A,400,500,Passed,0.2022551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0003595
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0003831
7.8.1 Power Test U Current OP8(16),421.439267125054,A,400,500,Passed,0.2052787
7.8.2 Power Test V Current OP8(16),426.43406405734,A,400,500,Passed,0.2024782
7.8.3 Power Test W Current OP8(16),425.916993167861,A,400,500,Passed,0.2020718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0002846
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0005311
7.4.1 Power Test U Current OP4(17),421.984847520438,A,400,500,Passed,0.2069008
7.4.2 Power Test V Current OP4(17),426.212845805664,A,400,500,Passed,0.2026216
7.4.3 Power Test W Current OP4(17),425.916656561435,A,400,500,Passed,0.204993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002786
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0005794
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(17),423.273533430167,A,400,500,Passed,0.207708
7.8.2 Power Test V Current OP8(17),424.088890887353,A,400,500,Passed,0.2070322
7.8.3 Power Test W Current OP8(17),426.235601657704,A,400,500,Passed,0.2075308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000286
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003693
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0004124
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(18),422.056093343533,A,400,500,Passed,0.2007053
7.4.2 Power Test V Current OP4(18),426.503181970401,A,400,500,Passed,0.2002487
7.4.3 Power Test W Current OP4(18),426.092769084994,A,400,500,Passed,0.2050919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0005844
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002733
7.4.9 Power Test FSEVBHV_Voltage OP4(18),397,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(18),397,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(18),423.040521998846,A,400,500,Passed,0.2069436
7.8.2 Power Test V Current OP8(18),425.276478989013,A,400,500,Passed,0.2053023
7.8.3 Power Test W Current OP8(18),426.6046585238,A,400,500,Passed,0.2055297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004294
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0003489
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(19),423.402096080111,A,400,500,Passed,0.2043285
7.4.2 Power Test V Current OP4(19),425.299812650246,A,400,500,Passed,0.2028518
7.4.3 Power Test W Current OP4(19),425.972862248482,A,400,500,Passed,0.2043006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0004982
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005025
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003753
7.8.1 Power Test U Current OP8(19),423.542667763942,A,400,500,Passed,0.2050347
7.8.2 Power Test V Current OP8(19),424.790625170821,A,400,500,Passed,0.2081717
7.8.3 Power Test W Current OP8(19),426.425655813948,A,400,500,Passed,0.2056102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000404
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003453
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(20),423.759648185388,A,400,500,Passed,0.2035375
7.4.2 Power Test V Current OP4(20),424.635868344367,A,400,500,Passed,0.2071381
7.4.3 Power Test W Current OP4(20),427.628323228443,A,400,500,Passed,0.2097038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0006935
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0003538
7.8.1 Power Test U Current OP8(20),423.734015104134,A,400,500,Passed,0.2074633
7.8.2 Power Test V Current OP8(20),425.240301390713,A,400,500,Passed,0.203724
7.8.3 Power Test W Current OP8(20),426.317343835547,A,400,500,Passed,0.2043811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.001126
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0006741
7.8.9 Power Test FSEVBHV_Voltage OP8(20),400,V,360,410,Passed,0.0002959
7.8.10 Power Test FTEABHV_UbatHV OP8(20),398,V,360,410,Passed,0.0003107
7.8.11 Power Test SAEABHV_Voltage OP8(20),400,V,360,410,Passed,0.000625
7.4.1 Power Test U Current OP4(21),424.120480340756,A,400,500,Passed,0.208338
7.4.2 Power Test V Current OP4(21),425.417249992811,A,400,500,Passed,0.2059482
7.4.3 Power Test W Current OP4(21),426.199671050247,A,400,500,Passed,0.2051279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002737
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002648
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0001914
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(21),423.907712885515,A,400,500,Passed,0.2046064
7.8.2 Power Test V Current OP8(21),425.126720975011,A,400,500,Passed,0.2038853
7.8.3 Power Test W Current OP8(21),426.106824177583,A,400,500,Passed,0.2076332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0004537
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002564
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(21),398,V,360,410,Passed,0.0006808
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(22),424.377299866732,A,400,500,Passed,0.2057183
7.4.2 Power Test V Current OP4(22),424.848113475447,A,400,500,Passed,0.2064482
7.4.3 Power Test W Current OP4(22),426.739010616047,A,400,500,Passed,0.2052946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005964
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0004428
7.8.1 Power Test U Current OP8(22),424.095984269011,A,400,500,Passed,0.2074245
7.8.2 Power Test V Current OP8(22),425.207361015944,A,400,500,Passed,0.2058422
7.8.3 Power Test W Current OP8(22),427.043631804035,A,400,500,Passed,0.2044316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0003718
7.4.1 Power Test U Current OP4(23),424.362099835814,A,400,500,Passed,0.2118556
7.4.2 Power Test V Current OP4(23),425.325084438651,A,400,500,Passed,0.2079577
7.4.3 Power Test W Current OP4(23),428.504698828725,A,400,500,Passed,0.2347197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0003792
7.8.1 Power Test U Current OP8(23),423.422282108692,A,400,500,Passed,0.2132164
7.8.2 Power Test V Current OP8(23),424.655788258569,A,400,500,Passed,0.2060778
7.8.3 Power Test W Current OP8(23),426.894826056777,A,400,500,Passed,0.2050403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0004675
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0004608
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(23),398,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0003309
7.8.11 Power Test SAEABHV_Voltage OP8(23),398,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(24),425.46118746446,A,400,500,Passed,0.2037035
7.4.2 Power Test V Current OP4(24),424.648199286667,A,400,500,Passed,0.2044835
7.4.3 Power Test W Current OP4(24),426.660174941117,A,400,500,Passed,0.2092514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002751
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0003732
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(24),399,V,360,410,Passed,0.000405
7.4.10 Power Test FTEABHV_UbatHV OP4(24),398,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(24),399,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(24),425.219936021697,A,400,500,Passed,0.208899
7.8.2 Power Test V Current OP8(24),424.964493172556,A,400,500,Passed,0.2046802
7.8.3 Power Test W Current OP8(24),427.277821219207,A,400,500,Passed,0.2055636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002507
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(25),423.716568531008,A,400,500,Passed,0.2051685
7.4.2 Power Test V Current OP4(25),425.413045377705,A,400,500,Passed,0.2050449
7.4.3 Power Test W Current OP4(25),427.386803344949,A,400,500,Passed,0.2057321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0004954
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003023
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0004315
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(25),423.775874710295,A,400,500,Passed,0.2099012
7.8.2 Power Test V Current OP8(25),425.175425756776,A,400,500,Passed,0.2062059
7.8.3 Power Test W Current OP8(25),426.877435777848,A,400,500,Passed,0.2070364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002772
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002779
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0005427
7.4.1 Power Test U Current OP4(26),423.872499852718,A,400,500,Passed,0.2038942
7.4.2 Power Test V Current OP4(26),424.957842743292,A,400,500,Passed,0.2064372
7.4.3 Power Test W Current OP4(26),427.149758477381,A,400,500,Passed,0.2051166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002705
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0006359
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(26),423.959652402998,A,400,500,Passed,0.2066515
7.8.2 Power Test V Current OP8(26),424.797327665721,A,400,500,Passed,0.2063542
7.8.3 Power Test W Current OP8(26),427.65014735383,A,400,500,Passed,0.2073733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(26),397,V,360,410,Passed,0.000297
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0001928
7.8.11 Power Test SAEABHV_Voltage OP8(26),397,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(27),424.14301645755,A,400,500,Passed,0.2045905
7.4.2 Power Test V Current OP4(27),424.708838527496,A,400,500,Passed,0.2071674
7.4.3 Power Test W Current OP4(27),427.617777615483,A,400,500,Passed,0.2056777
