Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700064!V29102835
Total Test Time,1114
DUTResult,Passed
Date Time,20210407170310
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),376,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(13),386,V,360,410,Passed,0.000465
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(13),420.595625932548,A,400,500,Passed,0.173136
7.8.2 Power Test V Current OP8(13),423.03397926603,A,400,500,Passed,0.174606
7.8.3 Power Test W Current OP8(13),426.036302615557,A,400,500,Passed,0.1805318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003951
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0005667
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(14),419.838378955226,A,400,500,Passed,0.1782578
7.4.2 Power Test V Current OP4(14),424.151066140748,A,400,500,Passed,0.1779443
7.4.3 Power Test W Current OP4(14),426.736142116183,A,400,500,Passed,0.1840907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0003909
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(14),421.937383283121,A,400,500,Passed,0.1968473
7.8.2 Power Test V Current OP8(14),423.807435559732,A,400,500,Passed,0.1760191
7.8.3 Power Test W Current OP8(14),426.38629014866,A,400,500,Passed,0.1788563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0003796
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0003817
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(15),420.997912210169,A,400,500,Passed,0.1746385
7.4.2 Power Test V Current OP4(15),426.203682887733,A,400,500,Passed,0.1751851
7.4.3 Power Test W Current OP4(15),424.40243449503,A,400,500,Passed,0.1761392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0004767
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005148
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(15),420.357019968845,A,400,500,Passed,0.1807535
7.8.2 Power Test V Current OP8(15),423.578982832962,A,400,500,Passed,0.178631
7.8.3 Power Test W Current OP8(15),424.455094494374,A,400,500,Passed,0.1797437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0004131
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0004725
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002839
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004562
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0005388
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0005664
7.4.1 Power Test U Current OP4(16),421.680293401564,A,400,500,Passed,0.1801995
7.4.2 Power Test V Current OP4(16),424.954532432993,A,400,500,Passed,0.1819809
7.4.3 Power Test W Current OP4(16),426.752219858493,A,400,500,Passed,0.1821794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0004859
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0005752
7.8.1 Power Test U Current OP8(16),420.417225566313,A,400,500,Passed,0.177451
7.8.2 Power Test V Current OP8(16),424.011526699327,A,400,500,Passed,0.1828383
7.8.3 Power Test W Current OP8(16),425.864089893036,A,400,500,Passed,0.1775424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.000399
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0004523
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0006087
7.4.1 Power Test U Current OP4(17),421.015570614233,A,400,500,Passed,0.1780301
7.4.2 Power Test V Current OP4(17),424.102595367357,A,400,500,Passed,0.1775371
7.4.3 Power Test W Current OP4(17),424.882167690815,A,400,500,Passed,0.1795315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0003962
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0004958
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0005922
7.8.1 Power Test U Current OP8(17),421.62352473464,A,400,500,Passed,0.1785096
7.8.2 Power Test V Current OP8(17),424.559523720297,A,400,500,Passed,0.180042
7.8.3 Power Test W Current OP8(17),425.752370627145,A,400,500,Passed,0.189525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0003701
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(18),423.309058620818,A,400,500,Passed,0.1806734
7.4.2 Power Test V Current OP4(18),422.418694020085,A,400,500,Passed,0.1861917
7.4.3 Power Test W Current OP4(18),424.127512351731,A,400,500,Passed,0.1875158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0005078
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(18),420.515987580019,A,400,500,Passed,0.1759093
7.8.2 Power Test V Current OP8(18),425.424175578771,A,400,500,Passed,0.1762645
7.8.3 Power Test W Current OP8(18),427.214090365365,A,400,500,Passed,0.1909748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0004375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002574
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0002818
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(19),421.539513131503,A,400,500,Passed,0.1799884
7.4.2 Power Test V Current OP4(19),425.571356753118,A,400,500,Passed,0.179273
7.4.3 Power Test W Current OP4(19),426.93912907611,A,400,500,Passed,0.186608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0004537
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(19),422.829017821241,A,400,500,Passed,0.1768454
7.8.2 Power Test V Current OP8(19),425.664399930025,A,400,500,Passed,0.1744906
7.8.3 Power Test W Current OP8(19),426.087581412394,A,400,500,Passed,0.1898343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0003291
7.4.1 Power Test U Current OP4(20),424.776017436325,A,400,500,Passed,0.1858781
7.4.2 Power Test V Current OP4(20),423.427595860209,A,400,500,Passed,0.1790092
7.4.3 Power Test W Current OP4(20),425.850840754288,A,400,500,Passed,0.176707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002708
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(20),421.200801555732,A,400,500,Passed,0.2293847
7.8.2 Power Test V Current OP8(20),424.85395989198,A,400,500,Passed,0.1788235
7.8.3 Power Test W Current OP8(20),427.03793433936,A,400,500,Passed,0.1804576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0003429
7.4.1 Power Test U Current OP4(21),422.749764853757,A,400,500,Passed,0.1771176
7.4.2 Power Test V Current OP4(21),423.721242541349,A,400,500,Passed,0.1776318
7.4.3 Power Test W Current OP4(21),422.211976171775,A,400,500,Passed,0.1861129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(21),423.596564173567,A,400,500,Passed,0.1832133
7.8.2 Power Test V Current OP8(21),424.749870910568,A,400,500,Passed,0.17794
7.8.3 Power Test W Current OP8(21),422.765563282153,A,400,500,Passed,0.194842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.000346
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0008146
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(22),423.829765834929,A,400,500,Passed,0.1916997
7.4.2 Power Test V Current OP4(22),425.392495880125,A,400,500,Passed,0.1905377
7.4.3 Power Test W Current OP4(22),425.460915553206,A,400,500,Passed,0.1866934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004343
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0004763
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0006306
7.8.1 Power Test U Current OP8(22),424.72061367771,A,400,500,Passed,0.1746265
7.8.2 Power Test V Current OP8(22),424.168515101958,A,400,500,Passed,0.1839442
7.8.3 Power Test W Current OP8(22),424.276340139222,A,400,500,Passed,0.1754962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002804
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002521
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002857
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0006098
7.4.1 Power Test U Current OP4(23),422.032325634069,A,400,500,Passed,0.1740043
7.4.2 Power Test V Current OP4(23),425.609084725539,A,400,500,Passed,0.1750947
7.4.3 Power Test W Current OP4(23),425.295377696226,A,400,500,Passed,0.1737028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(23),422.617765078051,A,400,500,Passed,0.1810212
7.8.2 Power Test V Current OP8(23),423.815947381163,A,400,500,Passed,0.1757681
7.8.3 Power Test W Current OP8(23),425.260152628685,A,400,500,Passed,0.1771876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003976
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0001879
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0001861
7.4.1 Power Test U Current OP4(24),421.878075920882,A,400,500,Passed,0.1733973
7.4.2 Power Test V Current OP4(24),425.160830969055,A,400,500,Passed,0.1756614
7.4.3 Power Test W Current OP4(24),427.387287315575,A,400,500,Passed,0.1761494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0004898
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0001847
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0001826
7.8.1 Power Test U Current OP8(24),421.438493833499,A,400,500,Passed,0.1783203
7.8.2 Power Test V Current OP8(24),423.881040715664,A,400,500,Passed,0.1732925
7.8.3 Power Test W Current OP8(24),426.831629258541,A,400,500,Passed,0.1725192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(25),422.847261366941,A,400,500,Passed,0.1811526
7.4.2 Power Test V Current OP4(25),426.516551650041,A,400,500,Passed,0.1734291
7.4.3 Power Test W Current OP4(25),423.871545502704,A,400,500,Passed,0.1726562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.000464
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(25),420.603152858464,A,400,500,Passed,0.1766893
7.8.2 Power Test V Current OP8(25),424.779238693519,A,400,500,Passed,0.1746759
7.8.3 Power Test W Current OP8(25),426.371889673501,A,400,500,Passed,0.174166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0003443
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0005042
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(26),422.732982839492,A,400,500,Passed,0.1798291
7.4.2 Power Test V Current OP4(26),424.863593915837,A,400,500,Passed,0.1722279
7.4.3 Power Test W Current OP4(26),424.468524074377,A,400,500,Passed,0.1730319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.000565
7.8.1 Power Test U Current OP8(26),423.099871039985,A,400,500,Passed,0.174987
7.8.2 Power Test V Current OP8(26),425.702492214035,A,400,500,Passed,0.1748832
7.8.3 Power Test W Current OP8(26),427.139307307061,A,400,500,Passed,0.1755177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004583
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0006744
7.4.1 Power Test U Current OP4(27),421.274998437693,A,400,500,Passed,0.1734351
