Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740037!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407232909
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(13),420.256678534705,A,400,500,Passed,0.3300304
7.8.2 Power Test V Current OP8(13),424.528017347486,A,400,500,Passed,0.1698395
7.8.3 Power Test W Current OP8(13),425.563102836141,A,400,500,Passed,0.1740379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.000441
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(14),418.919390632952,A,400,500,Passed,0.190032
7.4.2 Power Test V Current OP4(14),425.531796365778,A,400,500,Passed,0.3202205
7.4.3 Power Test W Current OP4(14),425.141714150329,A,400,500,Passed,0.1777327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003411
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002641
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0004989
7.8.1 Power Test U Current OP8(14),420.166407802352,A,400,500,Passed,0.3067503
7.8.2 Power Test V Current OP8(14),424.35798395299,A,400,500,Passed,0.1756498
7.8.3 Power Test W Current OP8(14),424.86317380629,A,400,500,Passed,0.1925045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002493
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(15),423.147986018028,A,400,500,Passed,0.2888985
7.4.2 Power Test V Current OP4(15),424.703690624791,A,400,500,Passed,0.1799898
7.4.3 Power Test W Current OP4(15),424.683186121241,A,400,500,Passed,0.1721022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0004209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004311
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(15),421.686550396547,A,400,500,Passed,0.3174296
7.8.2 Power Test V Current OP8(15),424.167695319772,A,400,500,Passed,0.1841221
7.8.3 Power Test W Current OP8(15),424.48119430383,A,400,500,Passed,0.1737829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0003393
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004636
7.8.9 Power Test FSEVBHV_Voltage OP8(15),380,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(15),380,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(16),423.890699609372,A,400,500,Passed,0.3581766
7.4.2 Power Test V Current OP4(16),424.69133754595,A,400,500,Passed,0.1841726
7.4.3 Power Test W Current OP4(16),424.046050940639,A,400,500,Passed,0.1752045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(16),423.192195854374,A,400,500,Passed,0.3303415
7.8.2 Power Test V Current OP8(16),424.246180791312,A,400,500,Passed,0.1715089
7.8.3 Power Test W Current OP8(16),424.646334421853,A,400,500,Passed,0.1749393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0026253
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(17),424.234931043678,A,400,500,Passed,0.1851928
7.4.2 Power Test V Current OP4(17),424.49793640192,A,400,500,Passed,0.3255697
7.4.3 Power Test W Current OP4(17),426.363938656133,A,400,500,Passed,0.1795452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002348
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002924
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004304
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0005067
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0004481
7.8.1 Power Test U Current OP8(17),424.768230685826,A,400,500,Passed,0.209488
7.8.2 Power Test V Current OP8(17),425.068960820715,A,400,500,Passed,0.3214927
7.8.3 Power Test W Current OP8(17),425.881228996491,A,400,500,Passed,0.1732324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0003768
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(18),423.599445039735,A,400,500,Passed,0.3946063
7.4.2 Power Test V Current OP4(18),425.92235523198,A,400,500,Passed,0.1986862
7.4.3 Power Test W Current OP4(18),425.517554113796,A,400,500,Passed,0.189037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000328
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(18),423.641249026476,A,400,500,Passed,0.2124954
7.8.2 Power Test V Current OP8(18),426.701424688721,A,400,500,Passed,0.320706
7.8.3 Power Test W Current OP8(18),426.857599879746,A,400,500,Passed,0.1727116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0004548
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(19),423.902528376325,A,400,500,Passed,0.2088464
7.4.2 Power Test V Current OP4(19),426.763667466935,A,400,500,Passed,0.3249708
7.4.3 Power Test W Current OP4(19),426.13387178002,A,400,500,Passed,0.1904727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(19),422.486578168288,A,400,500,Passed,0.3195856
7.8.2 Power Test V Current OP8(19),425.627579741389,A,400,500,Passed,0.1736438
7.8.3 Power Test W Current OP8(19),426.596716172737,A,400,500,Passed,0.173475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(20),423.561907884971,A,400,500,Passed,0.3525764
7.4.2 Power Test V Current OP4(20),426.747646598315,A,400,500,Passed,0.1807009
7.4.3 Power Test W Current OP4(20),426.209907248278,A,400,500,Passed,0.1845317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0004456
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(20),424.500327281344,A,400,500,Passed,0.3216961
7.8.2 Power Test V Current OP8(20),428.656369177197,A,400,500,Passed,0.1929063
7.8.3 Power Test W Current OP8(20),427.618802628437,A,400,500,Passed,0.1770689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0005816
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0003143
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(21),424.794445211023,A,400,500,Passed,0.3562141
7.4.2 Power Test V Current OP4(21),425.933211278437,A,400,500,Passed,0.1774065
7.4.3 Power Test W Current OP4(21),427.472389779768,A,400,500,Passed,0.1719069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002715
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(21),424.929262492856,A,400,500,Passed,0.3264757
7.8.2 Power Test V Current OP8(21),425.170898432707,A,400,500,Passed,0.1849812
7.8.3 Power Test W Current OP8(21),428.035120547892,A,400,500,Passed,0.1751731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0003563
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003189
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(22),424.512075246183,A,400,500,Passed,0.2809176
7.4.2 Power Test V Current OP4(22),426.126109302723,A,400,500,Passed,0.3285996
7.4.3 Power Test W Current OP4(22),425.176293799584,A,400,500,Passed,0.1892866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002369
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002938
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(22),425.588477808484,A,400,500,Passed,0.3467968
7.8.2 Power Test V Current OP8(22),424.642797311415,A,400,500,Passed,0.1746028
7.8.3 Power Test W Current OP8(22),425.440518301641,A,400,500,Passed,0.1816593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0004703
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(23),423.234871666164,A,400,500,Passed,0.2217527
7.4.2 Power Test V Current OP4(23),426.714192747745,A,400,500,Passed,0.3191403
7.4.3 Power Test W Current OP4(23),425.654274288806,A,400,500,Passed,0.1813072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0005392
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0003778
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.001113
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0003845
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.000614
7.8.1 Power Test U Current OP8(23),420.227402444266,A,400,500,Passed,0.3515676
7.8.2 Power Test V Current OP8(23),426.823735041762,A,400,500,Passed,0.1901415
7.8.3 Power Test W Current OP8(23),426.56026233747,A,400,500,Passed,0.2345598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000387
7.8.9 Power Test FSEVBHV_Voltage OP8(23),380,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.000595
7.8.11 Power Test SAEABHV_Voltage OP8(23),380,V,360,410,Passed,0.0003386
7.4.1 Power Test U Current OP4(24),423.574985648209,A,400,500,Passed,0.2958228
7.4.2 Power Test V Current OP4(24),426.424097540934,A,400,500,Passed,0.1882128
7.4.3 Power Test W Current OP4(24),427.093321548371,A,400,500,Passed,0.1725397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004495
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0005049
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(24),423.220317593545,A,400,500,Passed,0.3003867
7.8.2 Power Test V Current OP8(24),426.643718071447,A,400,500,Passed,0.1939412
7.8.3 Power Test W Current OP8(24),427.144734663128,A,400,500,Passed,0.1803404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002659
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002518
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0005173
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002987
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0004947
7.4.1 Power Test U Current OP4(25),425.953041241568,A,400,500,Passed,0.1759058
7.4.2 Power Test V Current OP4(25),426.189777152534,A,400,500,Passed,0.3316169
7.4.3 Power Test W Current OP4(25),426.008713203295,A,400,500,Passed,0.1765152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.000452
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(25),423.956090333563,A,400,500,Passed,0.3247388
7.8.2 Power Test V Current OP8(25),427.406610883166,A,400,500,Passed,0.1789615
7.8.3 Power Test W Current OP8(25),425.432076574823,A,400,500,Passed,0.173356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0003609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0004961
7.4.1 Power Test U Current OP4(26),422.702951788209,A,400,500,Passed,0.2919263
7.4.2 Power Test V Current OP4(26),427.237542255111,A,400,500,Passed,0.1883912
7.4.3 Power Test W Current OP4(26),425.428567337393,A,400,500,Passed,0.1895105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000363
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004876
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(26),423.938473015821,A,400,500,Passed,0.2758739
7.8.2 Power Test V Current OP8(26),425.683128752422,A,400,500,Passed,0.1790936
7.8.3 Power Test W Current OP8(26),427.250228215287,A,400,500,Passed,0.1764118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0003739
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.000547
7.4.1 Power Test U Current OP4(27),425.268012729943,A,400,500,Passed,0.1839304
7.4.2 Power Test V Current OP4(27),426.481218609387,A,400,500,Passed,0.3255912
7.4.3 Power Test W Current OP4(27),426.820317255136,A,400,500,Passed,0.1749768
