Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780094!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407202228
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0005809
7.8.1 Power Test U Current OP8(13),424.241172193488,A,400,500,Passed,0.1790057
7.8.2 Power Test V Current OP8(13),424.011858325387,A,400,500,Passed,0.1855614
7.8.3 Power Test W Current OP8(13),424.032021737768,A,400,500,Passed,0.1738098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0003058
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(14),422.760427327104,A,400,500,Passed,0.1799245
7.4.2 Power Test V Current OP4(14),423.359412946915,A,400,500,Passed,0.1812475
7.4.3 Power Test W Current OP4(14),425.872000451269,A,400,500,Passed,0.1853223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.00047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0003185
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004735
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.000768
7.8.1 Power Test U Current OP8(14),421.279468373696,A,400,500,Passed,0.174593
7.8.2 Power Test V Current OP8(14),424.426577589973,A,400,500,Passed,0.1768048
7.8.3 Power Test W Current OP8(14),423.47067908523,A,400,500,Passed,0.1762208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0004467
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(15),423.920521915895,A,400,500,Passed,0.1890804
7.4.2 Power Test V Current OP4(15),424.14019330226,A,400,500,Passed,0.176011
7.4.3 Power Test W Current OP4(15),423.439738684476,A,400,500,Passed,0.1762864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0003718
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002592
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0004576
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0005734
7.8.1 Power Test U Current OP8(15),423.806626912344,A,400,500,Passed,0.1795805
7.8.2 Power Test V Current OP8(15),425.395461366464,A,400,500,Passed,0.1770336
7.8.3 Power Test W Current OP8(15),424.492277296446,A,400,500,Passed,0.1751516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0003259
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005169
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0004329
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(16),422.606226343726,A,400,500,Passed,0.2535292
7.4.2 Power Test V Current OP4(16),425.020623409924,A,400,500,Passed,0.1751551
7.4.3 Power Test W Current OP4(16),426.367981810277,A,400,500,Passed,0.1746897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0004354
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(16),423.288039385865,A,400,500,Passed,0.2105148
7.8.2 Power Test V Current OP8(16),423.980207786656,A,400,500,Passed,0.1788341
7.8.3 Power Test W Current OP8(16),426.011334903543,A,400,500,Passed,0.177189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004742
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0008167
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(17),426.050506615852,A,400,500,Passed,0.2170797
7.4.2 Power Test V Current OP4(17),425.493375055163,A,400,500,Passed,0.1753595
7.4.3 Power Test W Current OP4(17),424.311606691988,A,400,500,Passed,0.1751833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0004633
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(17),421.83759712662,A,400,500,Passed,0.1823535
7.8.2 Power Test V Current OP8(17),425.343151853412,A,400,500,Passed,0.1779079
7.8.3 Power Test W Current OP8(17),422.156696122535,A,400,500,Passed,0.1782137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0003552
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0003602
7.4.1 Power Test U Current OP4(18),422.221709404984,A,400,500,Passed,0.1797105
7.4.2 Power Test V Current OP4(18),426.293992737999,A,400,500,Passed,0.1729641
7.4.3 Power Test W Current OP4(18),427.356585998211,A,400,500,Passed,0.1754595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0001751
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0005254
7.8.1 Power Test U Current OP8(18),423.226034627515,A,400,500,Passed,0.1789163
7.8.2 Power Test V Current OP8(18),426.321387217437,A,400,500,Passed,0.1737116
7.8.3 Power Test W Current OP8(18),424.748524228067,A,400,500,Passed,0.1868919
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(19),423.770716245601,A,400,500,Passed,0.1794449
7.4.2 Power Test V Current OP4(19),425.084179510866,A,400,500,Passed,0.1771727
7.4.3 Power Test W Current OP4(19),426.151297117282,A,400,500,Passed,0.1831455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0003513
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0004647
7.8.1 Power Test U Current OP8(19),425.368171781845,A,400,500,Passed,0.1785512
7.8.2 Power Test V Current OP8(19),427.494282016263,A,400,500,Passed,0.1895758
7.8.3 Power Test W Current OP8(19),426.931988698886,A,400,500,Passed,0.1744326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(20),422.723014504919,A,400,500,Passed,0.1833326
7.4.2 Power Test V Current OP4(20),425.843381142897,A,400,500,Passed,0.179006
7.4.3 Power Test W Current OP4(20),427.80253642416,A,400,500,Passed,0.1767077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002811
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0005463
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0005441
7.8.1 Power Test U Current OP8(20),421.993765822579,A,400,500,Passed,0.1781137
7.8.2 Power Test V Current OP8(20),427.479638520275,A,400,500,Passed,0.1757921
7.8.3 Power Test W Current OP8(20),426.102639852988,A,400,500,Passed,0.1747402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002959
7.4.1 Power Test U Current OP4(21),424.4972099071,A,400,500,Passed,0.18016
7.4.2 Power Test V Current OP4(21),425.73745657567,A,400,500,Passed,0.1790389
7.4.3 Power Test W Current OP4(21),425.570954277108,A,400,500,Passed,0.1702247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(21),423.92480787011,A,400,500,Passed,0.217031
7.8.2 Power Test V Current OP8(21),426.661209440215,A,400,500,Passed,0.1823489
7.8.3 Power Test W Current OP8(21),422.717484871077,A,400,500,Passed,0.1779308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0004156
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002758
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0003337
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(22),424.310827663773,A,400,500,Passed,0.2123683
7.4.2 Power Test V Current OP4(22),425.55351561399,A,400,500,Passed,0.1732787
7.4.3 Power Test W Current OP4(22),425.800439990638,A,400,500,Passed,0.1737423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002722
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0004993
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(22),379,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.000559
7.8.1 Power Test U Current OP8(22),422.84249587126,A,400,500,Passed,0.1806865
7.8.2 Power Test V Current OP8(22),425.659908524312,A,400,500,Passed,0.1757059
7.8.3 Power Test W Current OP8(22),429.704955876518,A,400,500,Passed,0.1768846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0006614
7.4.1 Power Test U Current OP4(23),421.19607405457,A,400,500,Passed,0.1878636
7.4.2 Power Test V Current OP4(23),426.518448390028,A,400,500,Passed,0.1915539
7.4.3 Power Test W Current OP4(23),427.326062683224,A,400,500,Passed,0.1753857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0003379
7.8.1 Power Test U Current OP8(23),423.912602238431,A,400,500,Passed,0.1758465
7.8.2 Power Test V Current OP8(23),424.775218642053,A,400,500,Passed,0.175017
7.8.3 Power Test W Current OP8(23),426.598574065951,A,400,500,Passed,0.1764902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0003612
7.4.1 Power Test U Current OP4(24),423.472844626147,A,400,500,Passed,0.1798221
7.4.2 Power Test V Current OP4(24),427.003210686462,A,400,500,Passed,0.176952
7.4.3 Power Test W Current OP4(24),426.83035920417,A,400,500,Passed,0.1752398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0005586
7.8.1 Power Test U Current OP8(24),422.807383293723,A,400,500,Passed,0.1796127
7.8.2 Power Test V Current OP8(24),425.953068886427,A,400,500,Passed,0.1755054
7.8.3 Power Test W Current OP8(24),426.649831080629,A,400,500,Passed,0.1724765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0005914
7.4.1 Power Test U Current OP4(25),422.259411656652,A,400,500,Passed,0.1797634
7.4.2 Power Test V Current OP4(25),426.110981705297,A,400,500,Passed,0.1746657
7.4.3 Power Test W Current OP4(25),426.352896275421,A,400,500,Passed,0.1720213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0003598
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0005325
7.8.1 Power Test U Current OP8(25),423.587162499126,A,400,500,Passed,0.1819739
7.8.2 Power Test V Current OP8(25),425.020608990457,A,400,500,Passed,0.1739016
7.8.3 Power Test W Current OP8(25),426.480826645281,A,400,500,Passed,0.1728013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0006292
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0004506
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(26),423.80238134564,A,400,500,Passed,0.1782027
7.4.2 Power Test V Current OP4(26),425.946204818906,A,400,500,Passed,0.1726936
7.4.3 Power Test W Current OP4(26),426.715981841684,A,400,500,Passed,0.1717879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004283
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0003662
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002489
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0005657
7.8.1 Power Test U Current OP8(26),423.98224145798,A,400,500,Passed,0.1782642
7.8.2 Power Test V Current OP8(26),425.818395597966,A,400,500,Passed,0.1725623
7.8.3 Power Test W Current OP8(26),426.464396897441,A,400,500,Passed,0.1723073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004216
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(27),423.508867808816,A,400,500,Passed,0.1804054
7.4.2 Power Test V Current OP4(27),426.397923763125,A,400,500,Passed,0.1770393
7.4.3 Power Test W Current OP4(27),425.317608396321,A,400,500,Passed,0.1767946
