Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740060!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407072845
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0004615
7.8.1 Power Test U Current OP8(13),425.915215784539,A,400,500,Passed,0.3649948
7.8.2 Power Test V Current OP8(13),423.399485756775,A,400,500,Passed,0.3908318
7.8.3 Power Test W Current OP8(13),427.498512532685,A,400,500,Passed,0.2270634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000399
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0010392
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005904
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(14),426.078677246522,A,400,500,Passed,0.2342374
7.4.2 Power Test V Current OP4(14),424.173244503401,A,400,500,Passed,0.3219391
7.4.3 Power Test W Current OP4(14),426.885998934471,A,400,500,Passed,0.3882891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002712
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0004696
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.000322
7.8.1 Power Test U Current OP8(14),426.654867290032,A,400,500,Passed,0.3073305
7.8.2 Power Test V Current OP8(14),422.388954380243,A,400,500,Passed,0.3141942
7.8.3 Power Test W Current OP8(14),428.539558945049,A,400,500,Passed,0.3966139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0003312
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(14),397,V,360,410,Passed,0.0002581
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.0007348
7.8.11 Power Test SAEABHV_Voltage OP8(14),397,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(15),425.373327920555,A,400,500,Passed,0.3183114
7.4.2 Power Test V Current OP4(15),424.750986806513,A,400,500,Passed,0.3135314
7.4.3 Power Test W Current OP4(15),426.606634006307,A,400,500,Passed,0.385079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0003965
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0005378
7.8.1 Power Test U Current OP8(15),425.505525427841,A,400,500,Passed,0.2543078
7.8.2 Power Test V Current OP8(15),424.824052253788,A,400,500,Passed,0.3422069
7.8.3 Power Test W Current OP8(15),427.038512735594,A,400,500,Passed,0.3842069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0004442
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0036779
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0012814
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0006748
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003266
7.4.1 Power Test U Current OP4(16),427.51928714981,A,400,500,Passed,0.3514964
7.4.2 Power Test V Current OP4(16),424.665403254318,A,400,500,Passed,0.3535013
7.4.3 Power Test W Current OP4(16),427.81808116867,A,400,500,Passed,0.3902721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0005268
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003372
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002899
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0003916
7.8.1 Power Test U Current OP8(16),425.704570063525,A,400,500,Passed,0.3027042
7.8.2 Power Test V Current OP8(16),425.135823475431,A,400,500,Passed,0.3500254
7.8.3 Power Test W Current OP8(16),426.925933697933,A,400,500,Passed,0.3862054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0003987
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002874
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003065
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002948
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0004583
7.4.1 Power Test U Current OP4(17),427.901482294085,A,400,500,Passed,0.4164943
7.4.2 Power Test V Current OP4(17),424.729674741498,A,400,500,Passed,0.3657904
7.4.3 Power Test W Current OP4(17),428.003045800322,A,400,500,Passed,0.3946492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0003079
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.002137
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0005169
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002797
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0002744
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0003506
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0004633
7.8.1 Power Test U Current OP8(17),425.291166488224,A,400,500,Passed,0.2997095
7.8.2 Power Test V Current OP8(17),425.077630414824,A,400,500,Passed,0.3417726
7.8.3 Power Test W Current OP8(17),427.394997693499,A,400,500,Passed,0.3693853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0003234
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0003856
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0006663
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0004205
7.4.1 Power Test U Current OP4(18),428.112949754803,A,400,500,Passed,0.2027808
7.4.2 Power Test V Current OP4(18),427.354812907375,A,400,500,Passed,0.2906178
7.4.3 Power Test W Current OP4(18),427.756454873891,A,400,500,Passed,0.4243385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0009015
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0005681
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0009269
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0004841
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0003821
7.8.1 Power Test U Current OP8(18),426.609138295302,A,400,500,Passed,0.1863837
7.8.2 Power Test V Current OP8(18),423.901490805196,A,400,500,Passed,0.3086561
7.8.3 Power Test W Current OP8(18),427.009746310798,A,400,500,Passed,0.3832298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0003718
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0003979
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0006857
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003107
7.8.9 Power Test FSEVBHV_Voltage OP8(18),385,V,360,410,Passed,0.0015127
7.8.10 Power Test FTEABHV_UbatHV OP8(18),383,V,360,410,Passed,0.0001889
7.8.11 Power Test SAEABHV_Voltage OP8(18),385,V,360,410,Passed,0.0007302
7.4.1 Power Test U Current OP4(19),426.530184377363,A,400,500,Passed,0.3550458
7.4.2 Power Test V Current OP4(19),424.451981478235,A,400,500,Passed,0.3581054
7.4.3 Power Test W Current OP4(19),427.672104622632,A,400,500,Passed,0.4245536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0003058
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003559
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0004008
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(19),426.716746782129,A,400,500,Passed,0.3203244
7.8.2 Power Test V Current OP8(19),425.197182178982,A,400,500,Passed,0.3793542
7.8.3 Power Test W Current OP8(19),427.457417280504,A,400,500,Passed,0.3554483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0005939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003489
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002885
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0004248
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0007044
7.4.1 Power Test U Current OP4(20),426.330278458878,A,400,500,Passed,0.3454968
7.4.2 Power Test V Current OP4(20),424.906029216059,A,400,500,Passed,0.388358
7.4.3 Power Test W Current OP4(20),428.961054016451,A,400,500,Passed,0.3817775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001437
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0003937
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0004513
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0004777
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0003934
7.8.1 Power Test U Current OP8(20),426.483829685842,A,400,500,Passed,0.3148767
7.8.2 Power Test V Current OP8(20),425.646322527555,A,400,500,Passed,0.4314476
7.8.3 Power Test W Current OP8(20),428.386924321309,A,400,500,Passed,0.4134838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0004047
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0010671
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0005247
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0007164
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003241
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0003937
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(21),425.715580829236,A,400,500,Passed,0.3028387
7.4.2 Power Test V Current OP4(21),425.647845627437,A,400,500,Passed,0.3889095
7.4.3 Power Test W Current OP4(21),428.45928802676,A,400,500,Passed,0.3923099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004265
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(21),427.468867698541,A,400,500,Passed,0.3309454
7.8.2 Power Test V Current OP8(21),425.183526501503,A,400,500,Passed,0.3753147
7.8.3 Power Test W Current OP8(21),428.065723989681,A,400,500,Passed,0.3851355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002535
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0006441
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.000381
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0004198
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(22),426.336483838809,A,400,500,Passed,0.2907078
7.4.2 Power Test V Current OP4(22),424.868338316816,A,400,500,Passed,0.3605058
7.4.3 Power Test W Current OP4(22),427.82460729222,A,400,500,Passed,0.3985305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0003658
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0003386
7.8.1 Power Test U Current OP8(22),426.788222276961,A,400,500,Passed,0.2473912
7.8.2 Power Test V Current OP8(22),425.865907123582,A,400,500,Passed,0.3769322
7.8.3 Power Test W Current OP8(22),428.989823208099,A,400,500,Passed,0.3851369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.00215
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003023
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0006405
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(23),426.531608432831,A,400,500,Passed,0.3241796
7.4.2 Power Test V Current OP4(23),426.477126911851,A,400,500,Passed,0.3842206
7.4.3 Power Test W Current OP4(23),428.300232985123,A,400,500,Passed,0.3667088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003333
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.000584
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0003185
7.8.1 Power Test U Current OP8(23),426.331434542358,A,400,500,Passed,0.3452002
7.8.2 Power Test V Current OP8(23),425.768035719271,A,400,500,Passed,0.3797341
7.8.3 Power Test W Current OP8(23),427.914014888817,A,400,500,Passed,0.3978211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002779
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0010703
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0006674
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002585
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002987
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(24),426.134448471486,A,400,500,Passed,0.2981502
7.4.2 Power Test V Current OP4(24),425.244845603912,A,400,500,Passed,0.3574596
7.4.3 Power Test W Current OP4(24),428.454876025058,A,400,500,Passed,0.363062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004968
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0004107
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0005706
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(24),427.046742228934,A,400,500,Passed,0.2967088
7.8.2 Power Test V Current OP8(24),424.984189472925,A,400,500,Passed,0.3546168
7.8.3 Power Test W Current OP8(24),428.265600008456,A,400,500,Passed,0.3620952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.000411
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0006095
7.4.1 Power Test U Current OP4(25),426.919595481606,A,400,500,Passed,0.3453407
7.4.2 Power Test V Current OP4(25),425.098956253532,A,400,500,Passed,0.3812277
7.4.3 Power Test W Current OP4(25),427.713277783639,A,400,500,Passed,0.3936559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002881
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004467
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0003983
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(25),426.347856370368,A,400,500,Passed,0.4054012
7.8.2 Power Test V Current OP8(25),425.40368999349,A,400,500,Passed,0.3788584
7.8.3 Power Test W Current OP8(25),427.956375931937,A,400,500,Passed,0.3936768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0003224
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003316
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0001921
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(26),427.085340958166,A,400,500,Passed,0.2243985
7.4.2 Power Test V Current OP4(26),424.732639071515,A,400,500,Passed,0.3647438
7.4.3 Power Test W Current OP4(26),428.883604830997,A,400,500,Passed,0.3529918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0005565
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0010088
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0005989
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0003958
7.8.1 Power Test U Current OP8(26),427.887174011966,A,400,500,Passed,0.3352914
7.8.2 Power Test V Current OP8(26),425.378763665173,A,400,500,Passed,0.3785689
7.8.3 Power Test W Current OP8(26),427.46321985225,A,400,500,Passed,0.3864738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0014188
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0009145
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0005064
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0005346
7.4.1 Power Test U Current OP4(27),428.196414030556,A,400,500,Passed,0.3628208
7.4.2 Power Test V Current OP4(27),426.078426424004,A,400,500,Passed,0.3801151
7.4.3 Power Test W Current OP4(27),427.84632025959,A,400,500,Passed,0.398664
