Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780166!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407110645
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(13),416.569882184125,A,400,500,Passed,0.1900411
7.8.2 Power Test V Current OP8(13),421.540636609304,A,400,500,Passed,0.1772563
7.8.3 Power Test W Current OP8(13),425.856074385965,A,400,500,Passed,0.1782503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),71,deg,20,99,Passed,0.0003577
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.00072
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005611
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(14),416.929249896486,A,400,500,Passed,0.1805684
7.4.2 Power Test V Current OP4(14),421.878325047268,A,400,500,Passed,0.179828
7.4.3 Power Test W Current OP4(14),426.46731488397,A,400,500,Passed,0.1763404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),57,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),71,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0005364
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005364
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(14),417.052806293218,A,400,500,Passed,0.1774495
7.8.2 Power Test V Current OP8(14),420.585819107843,A,400,500,Passed,0.1761027
7.8.3 Power Test W Current OP8(14),426.464834463125,A,400,500,Passed,0.1771853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0002913
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(15),418.52342966579,A,400,500,Passed,0.1762079
7.4.2 Power Test V Current OP4(15),421.304170798743,A,400,500,Passed,0.1777736
7.4.3 Power Test W Current OP4(15),426.125451721465,A,400,500,Passed,0.1762987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),58,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0006416
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(15),418.997865538778,A,400,500,Passed,0.1826733
7.8.2 Power Test V Current OP8(15),422.508345344904,A,400,500,Passed,0.1786514
7.8.3 Power Test W Current OP8(15),426.720613933263,A,400,500,Passed,0.1798315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0004474
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0005745
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(16),417.738660884194,A,400,500,Passed,0.1750466
7.4.2 Power Test V Current OP4(16),421.131263087085,A,400,500,Passed,0.1763089
7.4.3 Power Test W Current OP4(16),426.954720101232,A,400,500,Passed,0.177835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0002595
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(16),418.345953586216,A,400,500,Passed,0.1792121
7.8.2 Power Test V Current OP8(16),421.703482164662,A,400,500,Passed,0.1758428
7.8.3 Power Test W Current OP8(16),426.087897681004,A,400,500,Passed,0.1765783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0005205
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0006518
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0007708
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(17),417.999435628165,A,400,500,Passed,0.1832979
7.4.2 Power Test V Current OP4(17),421.614545051017,A,400,500,Passed,0.183705
7.4.3 Power Test W Current OP4(17),424.789162283446,A,400,500,Passed,0.1801563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0005191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000565
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0005311
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0008439
7.8.1 Power Test U Current OP8(17),416.644716228429,A,400,500,Passed,0.1846973
7.8.2 Power Test V Current OP8(17),422.118251996183,A,400,500,Passed,0.1745229
7.8.3 Power Test W Current OP8(17),425.664496066112,A,400,500,Passed,0.1751352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(18),418.865808057553,A,400,500,Passed,0.1817503
7.4.2 Power Test V Current OP4(18),420.555288165412,A,400,500,Passed,0.1773997
7.4.3 Power Test W Current OP4(18),425.273583020547,A,400,500,Passed,0.1756691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0007532
7.8.1 Power Test U Current OP8(18),418.102187295461,A,400,500,Passed,0.1829607
7.8.2 Power Test V Current OP8(18),421.332526739029,A,400,500,Passed,0.1872138
7.8.3 Power Test W Current OP8(18),425.817260089168,A,400,500,Passed,0.1806087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0003167
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0003139
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(19),416.836629443,A,400,500,Passed,0.1764816
7.4.2 Power Test V Current OP4(19),420.551400470102,A,400,500,Passed,0.176358
7.4.3 Power Test W Current OP4(19),423.817845023899,A,400,500,Passed,0.1752998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(19),419.011742220074,A,400,500,Passed,0.1797609
7.8.2 Power Test V Current OP8(19),421.658503800157,A,400,500,Passed,0.1783481
7.8.3 Power Test W Current OP8(19),424.952260985333,A,400,500,Passed,0.1757998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0005102
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(20),418.866921399864,A,400,500,Passed,0.1701918
7.4.2 Power Test V Current OP4(20),422.331144299106,A,400,500,Passed,0.1807231
7.4.3 Power Test W Current OP4(20),425.4030315868,A,400,500,Passed,0.1813844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0004657
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0007687
7.8.1 Power Test U Current OP8(20),418.669318342151,A,400,500,Passed,0.1819176
7.8.2 Power Test V Current OP8(20),422.175583890245,A,400,500,Passed,0.1768407
7.8.3 Power Test W Current OP8(20),423.608178733894,A,400,500,Passed,0.1758534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0003697
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002645
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0006183
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0001847
7.4.1 Power Test U Current OP4(21),418.39993910834,A,400,500,Passed,0.1797994
7.4.2 Power Test V Current OP4(21),421.464103427986,A,400,500,Passed,0.1778622
7.4.3 Power Test W Current OP4(21),424.285007463818,A,400,500,Passed,0.1828717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002606
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0001751
7.8.1 Power Test U Current OP8(21),418.319279102827,A,400,500,Passed,0.1770872
7.8.2 Power Test V Current OP8(21),421.810551789379,A,400,500,Passed,0.1766518
7.8.3 Power Test W Current OP8(21),422.969047124126,A,400,500,Passed,0.1781126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0004534
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0005046
7.4.1 Power Test U Current OP4(22),418.521410459104,A,400,500,Passed,0.1812294
7.4.2 Power Test V Current OP4(22),421.666314459077,A,400,500,Passed,0.1768742
7.4.3 Power Test W Current OP4(22),423.671907726137,A,400,500,Passed,0.1758594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0004633
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0005717
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(22),417.380369671708,A,400,500,Passed,0.1833163
7.8.2 Power Test V Current OP8(22),421.67495719912,A,400,500,Passed,0.1808816
7.8.3 Power Test W Current OP8(22),424.072226136171,A,400,500,Passed,0.1850772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0004502
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(23),415.1776164835,A,400,500,Passed,0.1838396
7.4.2 Power Test V Current OP4(23),422.587783229442,A,400,500,Passed,0.1784078
7.4.3 Power Test W Current OP4(23),424.404722088436,A,400,500,Passed,0.1758068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(23),418.183036977148,A,400,500,Passed,0.1899712
7.8.2 Power Test V Current OP8(23),421.191259759178,A,400,500,Passed,0.1800903
7.8.3 Power Test W Current OP8(23),425.969474918999,A,400,500,Passed,0.1798237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0004926
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(24),417.928309821005,A,400,500,Passed,0.1807768
7.4.2 Power Test V Current OP4(24),421.845420895655,A,400,500,Passed,0.1759841
7.4.3 Power Test W Current OP4(24),425.513478903452,A,400,500,Passed,0.1759534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005205
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0006321
7.8.1 Power Test U Current OP8(24),418.024395731861,A,400,500,Passed,0.1815779
7.8.2 Power Test V Current OP8(24),421.313736276421,A,400,500,Passed,0.1776687
7.8.3 Power Test W Current OP8(24),423.568333627088,A,400,500,Passed,0.1777496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0006179
7.4.1 Power Test U Current OP4(25),416.656772034904,A,400,500,Passed,0.1755819
7.4.2 Power Test V Current OP4(25),422.732402719962,A,400,500,Passed,0.1753086
7.4.3 Power Test W Current OP4(25),426.520969922357,A,400,500,Passed,0.1781235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(25),417.766828993445,A,400,500,Passed,0.1749318
7.8.2 Power Test V Current OP8(25),421.086915418465,A,400,500,Passed,0.1766659
7.8.3 Power Test W Current OP8(25),424.853999140482,A,400,500,Passed,0.1832562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0005032
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0004453
7.4.1 Power Test U Current OP4(26),418.04298840143,A,400,500,Passed,0.1780314
7.4.2 Power Test V Current OP4(26),420.064969378294,A,400,500,Passed,0.1751098
7.4.3 Power Test W Current OP4(26),425.121993602831,A,400,500,Passed,0.1760971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002405
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002948
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0008697
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(26),416.502806065584,A,400,500,Passed,0.1808304
7.8.2 Power Test V Current OP8(26),420.363712397069,A,400,500,Passed,0.1752729
7.8.3 Power Test W Current OP8(26),427.629790765154,A,400,500,Passed,0.1777605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0004933
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0003287
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(27),416.998003756834,A,400,500,Passed,0.1877103
7.4.2 Power Test V Current OP4(27),423.142765345625,A,400,500,Passed,0.1780515
7.4.3 Power Test W Current OP4(27),425.932301488207,A,400,500,Passed,0.1761458
