Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750054!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407114258
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.000732
7.8.1 Power Test U Current OP8(13),421.163102694489,A,400,500,Passed,0.1814587
7.8.2 Power Test V Current OP8(13),422.687728709182,A,400,500,Passed,0.1764616
7.8.3 Power Test W Current OP8(13),421.831078467005,A,400,500,Passed,0.1874441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002888
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003323
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(14),421.299342374274,A,400,500,Passed,0.3233282
7.4.2 Power Test V Current OP4(14),421.436409523601,A,400,500,Passed,0.200634
7.4.3 Power Test W Current OP4(14),422.470935060314,A,400,500,Passed,0.1800756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0005162
7.8.1 Power Test U Current OP8(14),418.255362195232,A,400,500,Passed,0.2401067
7.8.2 Power Test V Current OP8(14),424.04150840231,A,400,500,Passed,0.1787984
7.8.3 Power Test W Current OP8(14),424.131047828572,A,400,500,Passed,0.1881751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0004855
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(15),417.608613251488,A,400,500,Passed,0.3423392
7.4.2 Power Test V Current OP4(15),423.405208372429,A,400,500,Passed,0.175719
7.4.3 Power Test W Current OP4(15),425.018701228333,A,400,500,Passed,0.1755986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002217
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(15),420.301101900082,A,400,500,Passed,0.1773401
7.8.2 Power Test V Current OP8(15),423.749754675705,A,400,500,Passed,0.1782663
7.8.3 Power Test W Current OP8(15),423.682717759349,A,400,500,Passed,0.1858594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0004661
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(16),420.106813257519,A,400,500,Passed,0.3620043
7.4.2 Power Test V Current OP4(16),423.209835176792,A,400,500,Passed,0.184387
7.4.3 Power Test W Current OP4(16),422.392863467566,A,400,500,Passed,0.176214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0016172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000441
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(16),420.799613930296,A,400,500,Passed,0.2331322
7.8.2 Power Test V Current OP8(16),424.011348624469,A,400,500,Passed,0.1905133
7.8.3 Power Test W Current OP8(16),424.82073885384,A,400,500,Passed,0.1781649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(17),419.113323780809,A,400,500,Passed,0.3471146
7.4.2 Power Test V Current OP4(17),424.64907964073,A,400,500,Passed,0.1816141
7.4.3 Power Test W Current OP4(17),424.421587316108,A,400,500,Passed,0.1743807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(17),417.447587667893,A,400,500,Passed,0.1899971
7.8.2 Power Test V Current OP8(17),424.549112730922,A,400,500,Passed,0.1779347
7.8.3 Power Test W Current OP8(17),425.799206009207,A,400,500,Passed,0.1759948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(18),419.39254136092,A,400,500,Passed,0.317962
7.4.2 Power Test V Current OP4(18),422.718894225588,A,400,500,Passed,0.1961916
7.4.3 Power Test W Current OP4(18),425.08384828974,A,400,500,Passed,0.1912231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0004456
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0004612
7.8.1 Power Test U Current OP8(18),421.139341229466,A,400,500,Passed,0.2461119
7.8.2 Power Test V Current OP8(18),423.226520071359,A,400,500,Passed,0.1758627
7.8.3 Power Test W Current OP8(18),424.872364218377,A,400,500,Passed,0.1829558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003912
7.4.1 Power Test U Current OP4(19),419.541068162599,A,400,500,Passed,0.1928671
7.4.2 Power Test V Current OP4(19),423.30761648612,A,400,500,Passed,0.1749344
7.4.3 Power Test W Current OP4(19),424.6231707123,A,400,500,Passed,0.1723172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002987
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0004672
7.8.1 Power Test U Current OP8(19),418.191448196186,A,400,500,Passed,0.2080403
7.8.2 Power Test V Current OP8(19),425.286297816326,A,400,500,Passed,0.1741629
7.8.3 Power Test W Current OP8(19),425.820073827961,A,400,500,Passed,0.1730605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002532
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(20),419.802039357231,A,400,500,Passed,0.2384054
7.4.2 Power Test V Current OP4(20),425.049542063285,A,400,500,Passed,0.1925098
7.4.3 Power Test W Current OP4(20),424.939218598358,A,400,500,Passed,0.1874787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0015473
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003489
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(20),420.32381047143,A,400,500,Passed,0.1864639
7.8.2 Power Test V Current OP8(20),423.962655329309,A,400,500,Passed,0.1761572
7.8.3 Power Test W Current OP8(20),423.572309873052,A,400,500,Passed,0.2327233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(21),420.419309427978,A,400,500,Passed,0.1713207
7.4.2 Power Test V Current OP4(21),422.84745812364,A,400,500,Passed,0.1832602
7.4.3 Power Test W Current OP4(21),424.569507112135,A,400,500,Passed,0.1760905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001448
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0004901
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0004516
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(21),417.572920398659,A,400,500,Passed,0.1782564
7.8.2 Power Test V Current OP8(21),424.315789771868,A,400,500,Passed,0.170235
7.8.3 Power Test W Current OP8(21),426.004551923735,A,400,500,Passed,0.1763242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0004788
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0004887
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(22),421.707320147389,A,400,500,Passed,0.2463622
7.4.2 Power Test V Current OP4(22),424.946282101847,A,400,500,Passed,0.2048214
7.4.3 Power Test W Current OP4(22),425.49464477357,A,400,500,Passed,0.1877076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0004138
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(22),419.994773532236,A,400,500,Passed,0.2106635
7.8.2 Power Test V Current OP8(22),422.765777267618,A,400,500,Passed,0.1840883
7.8.3 Power Test W Current OP8(22),424.396368839774,A,400,500,Passed,0.1819223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0004555
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(23),420.338688164757,A,400,500,Passed,0.1865282
7.4.2 Power Test V Current OP4(23),423.780743533451,A,400,500,Passed,0.1758761
7.4.3 Power Test W Current OP4(23),425.83766752525,A,400,500,Passed,0.1724676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(23),420.049288044262,A,400,500,Passed,0.1881726
7.8.2 Power Test V Current OP8(23),424.310677624706,A,400,500,Passed,0.1902439
7.8.3 Power Test W Current OP8(23),426.172804513772,A,400,500,Passed,0.1732349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0004915
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0003669
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0005749
7.4.1 Power Test U Current OP4(24),420.393041515751,A,400,500,Passed,0.2037105
7.4.2 Power Test V Current OP4(24),424.257904815515,A,400,500,Passed,0.1889434
7.4.3 Power Test W Current OP4(24),425.163534718981,A,400,500,Passed,0.1806939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0005064
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0004647
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0003927
7.8.1 Power Test U Current OP8(24),419.986546778934,A,400,500,Passed,0.1902181
7.8.2 Power Test V Current OP8(24),423.969950282239,A,400,500,Passed,0.1802126
7.8.3 Power Test W Current OP8(24),426.819783569802,A,400,500,Passed,0.1709203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0018082
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0003771
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002857
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0009544
7.4.1 Power Test U Current OP4(25),418.415083416769,A,400,500,Passed,0.1814703
7.4.2 Power Test V Current OP4(25),424.447210104778,A,400,500,Passed,0.1893643
7.4.3 Power Test W Current OP4(25),426.666115963478,A,400,500,Passed,0.1854127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0005703
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(25),420.15455266813,A,400,500,Passed,0.1890292
7.8.2 Power Test V Current OP8(25),423.367854741169,A,400,500,Passed,0.1820148
7.8.3 Power Test W Current OP8(25),426.091899630442,A,400,500,Passed,0.1788948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0005102
7.4.1 Power Test U Current OP4(26),420.335625202203,A,400,500,Passed,0.1779556
7.4.2 Power Test V Current OP4(26),423.30771271686,A,400,500,Passed,0.1773747
7.4.3 Power Test W Current OP4(26),425.908362245743,A,400,500,Passed,0.1766515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(26),420.582897541388,A,400,500,Passed,0.1812857
7.8.2 Power Test V Current OP8(26),424.324448577611,A,400,500,Passed,0.1750523
7.8.3 Power Test W Current OP8(26),426.660586610262,A,400,500,Passed,0.1759655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0003181
7.4.1 Power Test U Current OP4(27),421.213246056386,A,400,500,Passed,0.180964
7.4.2 Power Test V Current OP4(27),423.981039053742,A,400,500,Passed,0.1690295
7.4.3 Power Test W Current OP4(27),425.128514588729,A,400,500,Passed,0.1804764
