Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780046!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407125417
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(13),416.672045096748,A,400,500,Passed,0.196973
7.8.2 Power Test V Current OP8(13),417.770325090319,A,400,500,Passed,0.170111
7.8.3 Power Test W Current OP8(13),420.027319254933,A,400,500,Passed,0.1694376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0003955
7.4.1 Power Test U Current OP4(14),417.250219385733,A,400,500,Passed,0.2619698
7.4.2 Power Test V Current OP4(14),418.127121315601,A,400,500,Passed,0.1705407
7.4.3 Power Test W Current OP4(14),420.566057667252,A,400,500,Passed,0.1722003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.000286
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(14),416.050449184458,A,400,500,Passed,0.1763627
7.8.2 Power Test V Current OP8(14),419.112836006534,A,400,500,Passed,0.1708667
7.8.3 Power Test W Current OP8(14),421.288573417445,A,400,500,Passed,0.1702113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0002482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(14),397,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0003711
7.4.1 Power Test U Current OP4(15),417.979209846792,A,400,500,Passed,0.1961693
7.4.2 Power Test V Current OP4(15),419.218816618652,A,400,500,Passed,0.1697484
7.4.3 Power Test W Current OP4(15),420.886447101565,A,400,500,Passed,0.1712604
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0005215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(15),396,V,360,410,Passed,0.0003139
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(15),416.37258216988,A,400,500,Passed,0.1779068
7.8.2 Power Test V Current OP8(15),418.806077759392,A,400,500,Passed,0.1710725
7.8.3 Power Test W Current OP8(15),421.346260255722,A,400,500,Passed,0.1703017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0004809
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002881
7.4.1 Power Test U Current OP4(16),417.324200208983,A,400,500,Passed,0.1773051
7.4.2 Power Test V Current OP4(16),418.564925309742,A,400,500,Passed,0.169617
7.4.3 Power Test W Current OP4(16),420.230978022999,A,400,500,Passed,0.1706827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0004816
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0005967
7.8.1 Power Test U Current OP8(16),417.245195837885,A,400,500,Passed,0.1747706
7.8.2 Power Test V Current OP8(16),419.28076682047,A,400,500,Passed,0.170962
7.8.3 Power Test W Current OP8(16),421.260148586695,A,400,500,Passed,0.1676647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.000387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0007853
7.4.1 Power Test U Current OP4(17),418.613465570195,A,400,500,Passed,0.1790018
7.4.2 Power Test V Current OP4(17),419.004813642563,A,400,500,Passed,0.1699518
7.4.3 Power Test W Current OP4(17),421.185287010526,A,400,500,Passed,0.1700068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0005526
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(17),417.415983499679,A,400,500,Passed,0.2093697
7.8.2 Power Test V Current OP8(17),418.827296125431,A,400,500,Passed,0.1702607
7.8.3 Power Test W Current OP8(17),422.217973242213,A,400,500,Passed,0.1703328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001483
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(18),417.2508034296,A,400,500,Passed,0.1782476
7.4.2 Power Test V Current OP4(18),419.595276205421,A,400,500,Passed,0.1697939
7.4.3 Power Test W Current OP4(18),422.585277522982,A,400,500,Passed,0.170515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003852
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0003146
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0005544
7.8.1 Power Test U Current OP8(18),416.804893518261,A,400,500,Passed,0.1778472
7.8.2 Power Test V Current OP8(18),419.547557126095,A,400,500,Passed,0.1709955
7.8.3 Power Test W Current OP8(18),421.164890255101,A,400,500,Passed,0.1703847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002959
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(19),417.263771332708,A,400,500,Passed,0.1781886
7.4.2 Power Test V Current OP4(19),419.56836366698,A,400,500,Passed,0.1708536
7.4.3 Power Test W Current OP4(19),421.6763905656,A,400,500,Passed,0.169605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002302
7.4.9 Power Test FSEVBHV_Voltage OP4(19),397,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(19),397,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(19),417.1769933489,A,400,500,Passed,0.1842041
7.8.2 Power Test V Current OP8(19),418.637311849145,A,400,500,Passed,0.1815826
7.8.3 Power Test W Current OP8(19),425.45079301929,A,400,500,Passed,0.1829191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0005173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0005604
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(20),417.489636353558,A,400,500,Passed,0.1839149
7.4.2 Power Test V Current OP4(20),417.391679220344,A,400,500,Passed,0.1765477
7.4.3 Power Test W Current OP4(20),425.775762326587,A,400,500,Passed,0.1857556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(20),416.430782742683,A,400,500,Passed,0.2135674
7.8.2 Power Test V Current OP8(20),419.80703182411,A,400,500,Passed,0.1706626
7.8.3 Power Test W Current OP8(20),421.645023980978,A,400,500,Passed,0.1691128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0006525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0003866
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0004717
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0004792
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(21),417.213516372474,A,400,500,Passed,0.177797
7.4.2 Power Test V Current OP4(21),419.344222251951,A,400,500,Passed,0.1696848
7.4.3 Power Test W Current OP4(21),421.60366227768,A,400,500,Passed,0.169789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(21),417.346633058796,A,400,500,Passed,0.178494
7.8.2 Power Test V Current OP8(21),420.027440037392,A,400,500,Passed,0.1704525
7.8.3 Power Test W Current OP8(21),421.380673522651,A,400,500,Passed,0.1700097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000536
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0004894
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.000298
7.4.1 Power Test U Current OP4(22),417.933442776188,A,400,500,Passed,0.177708
7.4.2 Power Test V Current OP4(22),420.515292687022,A,400,500,Passed,0.1706057
7.4.3 Power Test W Current OP4(22),422.804584027014,A,400,500,Passed,0.1688303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0004559
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(22),418.535281505397,A,400,500,Passed,0.1779492
7.8.2 Power Test V Current OP8(22),417.91480222427,A,400,500,Passed,0.1716371
7.8.3 Power Test W Current OP8(22),423.651728795222,A,400,500,Passed,0.1722614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004114
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(23),417.920150112343,A,400,500,Passed,0.1800163
7.4.2 Power Test V Current OP4(23),419.971502367481,A,400,500,Passed,0.1709705
7.4.3 Power Test W Current OP4(23),422.205789230398,A,400,500,Passed,0.1723914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),61,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004668
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000303
7.8.1 Power Test U Current OP8(23),417.926409035309,A,400,500,Passed,0.1804241
7.8.2 Power Test V Current OP8(23),421.410954022407,A,400,500,Passed,0.1722328
7.8.3 Power Test W Current OP8(23),421.912183481008,A,400,500,Passed,0.1729602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0004993
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(24),417.061814899964,A,400,500,Passed,0.1804011
7.4.2 Power Test V Current OP4(24),419.001886902797,A,400,500,Passed,0.1727254
7.4.3 Power Test W Current OP4(24),424.769522547656,A,400,500,Passed,0.174666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(24),418.002039073536,A,400,500,Passed,0.1789577
7.8.2 Power Test V Current OP8(24),419.590439206993,A,400,500,Passed,0.1734722
7.8.3 Power Test W Current OP8(24),420.666281318117,A,400,500,Passed,0.1734093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(25),417.46844195175,A,400,500,Passed,0.178148
7.4.2 Power Test V Current OP4(25),419.025566918476,A,400,500,Passed,0.1755855
7.4.3 Power Test W Current OP4(25),421.886232286714,A,400,500,Passed,0.1733617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0005039
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(25),416.21962458716,A,400,500,Passed,0.1796388
7.8.2 Power Test V Current OP8(25),421.089827133599,A,400,500,Passed,0.1776166
7.8.3 Power Test W Current OP8(25),424.391777817092,A,400,500,Passed,0.1776441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(26),416.885045609346,A,400,500,Passed,0.1833612
7.4.2 Power Test V Current OP4(26),420.210868927195,A,400,500,Passed,0.1746643
7.4.3 Power Test W Current OP4(26),422.24669747322,A,400,500,Passed,0.1754884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(26),418.749453513591,A,400,500,Passed,0.1782801
7.8.2 Power Test V Current OP8(26),418.916307040253,A,400,500,Passed,0.1717201
7.8.3 Power Test W Current OP8(26),422.941295830747,A,400,500,Passed,0.1713508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0004262
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005664
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(27),415.283834144352,A,400,500,Passed,0.1804612
7.4.2 Power Test V Current OP4(27),421.575340719061,A,400,500,Passed,0.1734563
7.4.3 Power Test W Current OP4(27),422.871224370305,A,400,500,Passed,0.1722346
