Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780088!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407234836
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(13),420.866456687786,A,400,500,Passed,0.1768581
7.8.2 Power Test V Current OP8(13),425.967963196117,A,400,500,Passed,0.172225
7.8.3 Power Test W Current OP8(13),428.866816345484,A,400,500,Passed,0.1741427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0003407
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0005074
7.4.1 Power Test U Current OP4(14),421.662457692622,A,400,500,Passed,0.1799008
7.4.2 Power Test V Current OP4(14),423.181465245597,A,400,500,Passed,0.1720188
7.4.3 Power Test W Current OP4(14),430.161033162093,A,400,500,Passed,0.1735269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0004025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(14),420.064025889716,A,400,500,Passed,0.1815494
7.8.2 Power Test V Current OP8(14),425.022902723705,A,400,500,Passed,0.1776519
7.8.3 Power Test W Current OP8(14),429.069871644718,A,400,500,Passed,0.1762201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004749
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0004223
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(15),422.574516545608,A,400,500,Passed,0.1804894
7.4.2 Power Test V Current OP4(15),426.654159907508,A,400,500,Passed,0.1755785
7.4.3 Power Test W Current OP4(15),428.93903452144,A,400,500,Passed,0.1727822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0003828
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0004163
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(15),421.623634093153,A,400,500,Passed,0.1788549
7.8.2 Power Test V Current OP8(15),424.487161456592,A,400,500,Passed,0.1736901
7.8.3 Power Test W Current OP8(15),429.696134572182,A,400,500,Passed,0.1755294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(16),420.877223450067,A,400,500,Passed,0.1785124
7.4.2 Power Test V Current OP4(16),426.560968501391,A,400,500,Passed,0.1745926
7.4.3 Power Test W Current OP4(16),430.227936074745,A,400,500,Passed,0.1747826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0005463
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0004085
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004054
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(16),420.523604427911,A,400,500,Passed,0.1798496
7.8.2 Power Test V Current OP8(16),424.430073012004,A,400,500,Passed,0.1758532
7.8.3 Power Test W Current OP8(16),428.629939252869,A,400,500,Passed,0.1759828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0005639
7.4.1 Power Test U Current OP4(17),421.5459280884,A,400,500,Passed,0.1785392
7.4.2 Power Test V Current OP4(17),426.360832540976,A,400,500,Passed,0.1712477
7.4.3 Power Test W Current OP4(17),430.882404462546,A,400,500,Passed,0.1721749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0004004
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(17),419.897592661505,A,400,500,Passed,0.1769842
7.8.2 Power Test V Current OP8(17),428.422117189882,A,400,500,Passed,0.1814905
7.8.3 Power Test W Current OP8(17),429.682443189191,A,400,500,Passed,0.171152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002624
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0005289
7.4.1 Power Test U Current OP4(18),422.143052225323,A,400,500,Passed,0.1792507
7.4.2 Power Test V Current OP4(18),425.714364457176,A,400,500,Passed,0.1736565
7.4.3 Power Test W Current OP4(18),429.523641476038,A,400,500,Passed,0.1718465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0004184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0003824
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(18),422.824842627221,A,400,500,Passed,0.1788715
7.8.2 Power Test V Current OP8(18),426.393859384218,A,400,500,Passed,0.1766854
7.8.3 Power Test W Current OP8(18),430.801213213626,A,400,500,Passed,0.1776296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0004315
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0003164
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0003192
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(19),421.671463695089,A,400,500,Passed,0.1790053
7.4.2 Power Test V Current OP4(19),429.708031259846,A,400,500,Passed,0.1805802
7.4.3 Power Test W Current OP4(19),428.657701233809,A,400,500,Passed,0.1816578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(19),420.848266547101,A,400,500,Passed,0.18097
7.8.2 Power Test V Current OP8(19),427.314675825202,A,400,500,Passed,0.173713
7.8.3 Power Test W Current OP8(19),431.624281227052,A,400,500,Passed,0.1738878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0003849
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0005636
7.4.1 Power Test U Current OP4(20),423.2945615355,A,400,500,Passed,0.1787853
7.4.2 Power Test V Current OP4(20),425.760389035875,A,400,500,Passed,0.1725089
7.4.3 Power Test W Current OP4(20),430.515510747619,A,400,500,Passed,0.1735467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(20),421.761858871445,A,400,500,Passed,0.1792221
7.8.2 Power Test V Current OP8(20),426.109769415052,A,400,500,Passed,0.172326
7.8.3 Power Test W Current OP8(20),430.612066403396,A,400,500,Passed,0.1727166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002715
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0004326
7.4.1 Power Test U Current OP4(21),421.37276655031,A,400,500,Passed,0.1797055
7.4.2 Power Test V Current OP4(21),429.0242664303,A,400,500,Passed,0.1768609
7.4.3 Power Test W Current OP4(21),431.300052083276,A,400,500,Passed,0.1773147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002564
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0004965
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0005611
7.8.1 Power Test U Current OP8(21),421.443120371994,A,400,500,Passed,0.1768341
7.8.2 Power Test V Current OP8(21),428.604057395507,A,400,500,Passed,0.1744955
7.8.3 Power Test W Current OP8(21),431.461938209031,A,400,500,Passed,0.1760516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002292
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(22),421.444464858817,A,400,500,Passed,0.1798235
7.4.2 Power Test V Current OP4(22),425.800089265527,A,400,500,Passed,0.174772
7.4.3 Power Test W Current OP4(22),430.782116906077,A,400,500,Passed,0.1738299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0005332
7.8.1 Power Test U Current OP8(22),424.107019186919,A,400,500,Passed,0.1780456
7.8.2 Power Test V Current OP8(22),425.178675983266,A,400,500,Passed,0.1736777
7.8.3 Power Test W Current OP8(22),432.109123893212,A,400,500,Passed,0.1718783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(23),420.622411024154,A,400,500,Passed,0.1780442
7.4.2 Power Test V Current OP4(23),426.648539215856,A,400,500,Passed,0.1762366
7.4.3 Power Test W Current OP4(23),430.283046054176,A,400,500,Passed,0.1772575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(23),422.790973923718,A,400,500,Passed,0.1781257
7.8.2 Power Test V Current OP8(23),426.633336217729,A,400,500,Passed,0.1787115
7.8.3 Power Test W Current OP8(23),429.140296853963,A,400,500,Passed,0.1759874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0003588
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(24),422.293121482256,A,400,500,Passed,0.1792871
7.4.2 Power Test V Current OP4(24),426.834811691266,A,400,500,Passed,0.1775686
7.4.3 Power Test W Current OP4(24),431.485493930944,A,400,500,Passed,0.1754249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0003785
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(24),420.289762078442,A,400,500,Passed,0.179923
7.8.2 Power Test V Current OP8(24),428.256927781494,A,400,500,Passed,0.1759372
7.8.3 Power Test W Current OP8(24),430.351939739125,A,400,500,Passed,0.1742741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0004544
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(25),422.9502640387,A,400,500,Passed,0.1813591
7.4.2 Power Test V Current OP4(25),428.916857289814,A,400,500,Passed,0.1764771
7.4.3 Power Test W Current OP4(25),431.269865235492,A,400,500,Passed,0.1757547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001472
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(25),421.732171747321,A,400,500,Passed,0.1801836
7.8.2 Power Test V Current OP8(25),427.395165612222,A,400,500,Passed,0.1767585
7.8.3 Power Test W Current OP8(25),429.86759643372,A,400,500,Passed,0.1726096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0003792
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(26),422.356164905349,A,400,500,Passed,0.1795675
7.4.2 Power Test V Current OP4(26),425.059612243482,A,400,500,Passed,0.1752356
7.4.3 Power Test W Current OP4(26),430.034168123195,A,400,500,Passed,0.1717586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004043
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(26),423.297211874309,A,400,500,Passed,0.176666
7.8.2 Power Test V Current OP8(26),425.876810067732,A,400,500,Passed,0.1712943
7.8.3 Power Test W Current OP8(26),431.708021978005,A,400,500,Passed,0.1722607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0003556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0005053
7.4.1 Power Test U Current OP4(27),422.762488086815,A,400,500,Passed,0.1794732
7.4.2 Power Test V Current OP4(27),426.898286584136,A,400,500,Passed,0.1747596
7.4.3 Power Test W Current OP4(27),431.666070461944,A,400,500,Passed,0.1766462
