Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710173!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407091847
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0006299
7.8.1 Power Test U Current OP8(13),423.880779096251,A,400,500,Passed,0.2121041
7.8.2 Power Test V Current OP8(13),424.113365475793,A,400,500,Passed,0.2087489
7.8.3 Power Test W Current OP8(13),426.463810015051,A,400,500,Passed,0.2092429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),70,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0008407
7.4.1 Power Test U Current OP4(14),423.399244946175,A,400,500,Passed,0.2105625
7.4.2 Power Test V Current OP4(14),424.221616057818,A,400,500,Passed,0.2081811
7.4.3 Power Test W Current OP4(14),426.292958778084,A,400,500,Passed,0.209471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0004876
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),71,deg,20,99,Passed,0.000316
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0004513
7.8.1 Power Test U Current OP8(14),422.877693054301,A,400,500,Passed,0.2073337
7.8.2 Power Test V Current OP8(14),424.128835351958,A,400,500,Passed,0.2080198
7.8.3 Power Test W Current OP8(14),425.85765705204,A,400,500,Passed,0.2093496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0004982
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0004477
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0004516
7.4.1 Power Test U Current OP4(15),423.338050684501,A,400,500,Passed,0.2101878
7.4.2 Power Test V Current OP4(15),423.450713483744,A,400,500,Passed,0.2116733
7.4.3 Power Test W Current OP4(15),425.700778101441,A,400,500,Passed,0.211995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0003298
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0005523
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0006289
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(15),424.070314988592,A,400,500,Passed,0.2076006
7.8.2 Power Test V Current OP8(15),424.298864036389,A,400,500,Passed,0.2109113
7.8.3 Power Test W Current OP8(15),426.055742072263,A,400,500,Passed,0.2120183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.0003616
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.000518
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.000291
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0003365
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(16),423.20085307428,A,400,500,Passed,0.2097132
7.4.2 Power Test V Current OP4(16),423.568208836754,A,400,500,Passed,0.2109781
7.4.3 Power Test W Current OP4(16),426.554950820989,A,400,500,Passed,0.2082479
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0001886
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0003725
7.8.1 Power Test U Current OP8(16),422.942168651009,A,400,500,Passed,0.207452
7.8.2 Power Test V Current OP8(16),423.59732705599,A,400,500,Passed,0.2149794
7.8.3 Power Test W Current OP8(16),426.092120757599,A,400,500,Passed,0.212959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.000256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.0006338
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0001864
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(17),424.444427826681,A,400,500,Passed,0.2073337
7.4.2 Power Test V Current OP4(17),425.00040337243,A,400,500,Passed,0.2079347
7.4.3 Power Test W Current OP4(17),427.127616916542,A,400,500,Passed,0.2080936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0003061
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(17),422.781058618165,A,400,500,Passed,0.2076977
7.8.2 Power Test V Current OP8(17),423.812851706631,A,400,500,Passed,0.2127856
7.8.3 Power Test W Current OP8(17),426.966987269684,A,400,500,Passed,0.2118057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.0008015
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0004057
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003739
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0003559
7.4.1 Power Test U Current OP4(18),423.611900584596,A,400,500,Passed,0.2070314
7.4.2 Power Test V Current OP4(18),424.614241174832,A,400,500,Passed,0.2122785
7.4.3 Power Test W Current OP4(18),427.448525518201,A,400,500,Passed,0.2079936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0003347
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0002747
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0006825
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0005558
7.8.1 Power Test U Current OP8(18),422.53352083869,A,400,500,Passed,0.2133781
7.8.2 Power Test V Current OP8(18),424.628562174692,A,400,500,Passed,0.2259705
7.8.3 Power Test W Current OP8(18),426.665983977593,A,400,500,Passed,0.2103471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0002758
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(19),423.576504930523,A,400,500,Passed,0.2079311
7.4.2 Power Test V Current OP4(19),424.780735030424,A,400,500,Passed,0.2084541
7.4.3 Power Test W Current OP4(19),426.078502009003,A,400,500,Passed,0.2090914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0007578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0001829
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000666
7.8.1 Power Test U Current OP8(19),423.681714631745,A,400,500,Passed,0.2085085
7.8.2 Power Test V Current OP8(19),424.351928908505,A,400,500,Passed,0.2083037
7.8.3 Power Test W Current OP8(19),427.281729978563,A,400,500,Passed,0.2052415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0003302
7.4.1 Power Test U Current OP4(20),423.131962292539,A,400,500,Passed,0.2074467
7.4.2 Power Test V Current OP4(20),424.736347610094,A,400,500,Passed,0.2095777
7.4.3 Power Test W Current OP4(20),427.016130391161,A,400,500,Passed,0.2080226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0002712
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002754
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.000464
7.8.1 Power Test U Current OP8(20),423.602362097457,A,400,500,Passed,0.2073556
7.8.2 Power Test V Current OP8(20),424.274494573771,A,400,500,Passed,0.2107602
7.8.3 Power Test W Current OP8(20),426.952751544871,A,400,500,Passed,0.209947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002818
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(21),423.044301680715,A,400,500,Passed,0.207434
7.4.2 Power Test V Current OP4(21),424.941242393147,A,400,500,Passed,0.207559
7.4.3 Power Test W Current OP4(21),426.696789299081,A,400,500,Passed,0.209202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0006479
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002496
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0005219
7.8.1 Power Test U Current OP8(21),423.819507089807,A,400,500,Passed,0.2096663
7.8.2 Power Test V Current OP8(21),425.279835111546,A,400,500,Passed,0.2083842
7.8.3 Power Test W Current OP8(21),427.249534675645,A,400,500,Passed,0.2081871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002461
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0002634
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002567
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0003047
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(22),423.674328768798,A,400,500,Passed,0.2062186
7.4.2 Power Test V Current OP4(22),424.596993215744,A,400,500,Passed,0.208352
7.4.3 Power Test W Current OP4(22),427.359054625364,A,400,500,Passed,0.2081871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002539
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0001815
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(22),424.227104187325,A,400,500,Passed,0.2075056
7.8.2 Power Test V Current OP8(22),425.119095114473,A,400,500,Passed,0.2078065
7.8.3 Power Test W Current OP8(22),426.313695491034,A,400,500,Passed,0.2083418
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0002775
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0004859
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002666
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(23),423.114791842623,A,400,500,Passed,0.2108181
7.4.2 Power Test V Current OP4(23),424.9503823208,A,400,500,Passed,0.2092454
7.4.3 Power Test W Current OP4(23),427.451077830602,A,400,500,Passed,0.21893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003436
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0010936
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(23),423.990230086738,A,400,500,Passed,0.2152891
7.8.2 Power Test V Current OP8(23),424.899472657174,A,400,500,Passed,0.2078369
7.8.3 Power Test W Current OP8(23),426.911024406377,A,400,500,Passed,0.2081059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0004876
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002564
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002634
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(24),423.176570076368,A,400,500,Passed,0.2103573
7.4.2 Power Test V Current OP4(24),424.207490066088,A,400,500,Passed,0.2077048
7.4.3 Power Test W Current OP4(24),426.478737875769,A,400,500,Passed,0.2084046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0003291
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0002521
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(24),423.823257603733,A,400,500,Passed,0.2083725
7.8.2 Power Test V Current OP8(24),425.060058228262,A,400,500,Passed,0.2093633
7.8.3 Power Test W Current OP8(24),426.572212620866,A,400,500,Passed,0.2051466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002772
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(25),424.175982846605,A,400,500,Passed,0.2081578
7.4.2 Power Test V Current OP4(25),424.922235713654,A,400,500,Passed,0.2102789
7.4.3 Power Test W Current OP4(25),426.730288524167,A,400,500,Passed,0.2088478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0002807
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002634
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0006176
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(25),424.341126424104,A,400,500,Passed,0.2072786
7.8.2 Power Test V Current OP8(25),424.467710928732,A,400,500,Passed,0.2084594
7.8.3 Power Test W Current OP8(25),426.905960388954,A,400,500,Passed,0.2072987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0003422
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003068
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0004947
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(26),423.980645836625,A,400,500,Passed,0.2123785
7.4.2 Power Test V Current OP4(26),423.854507593899,A,400,500,Passed,0.2120826
7.4.3 Power Test W Current OP4(26),426.696458149288,A,400,500,Passed,0.2144625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0005876
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0003923
7.8.1 Power Test U Current OP8(26),423.679551280763,A,400,500,Passed,0.2081331
7.8.2 Power Test V Current OP8(26),424.609491444632,A,400,500,Passed,0.2085484
7.8.3 Power Test W Current OP8(26),426.535702132147,A,400,500,Passed,0.2098555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0002638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.0003824
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0002729
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000286
7.8.9 Power Test FSEVBHV_Voltage OP8(26),398,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(26),396,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(26),398,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(27),424.428157716105,A,400,500,Passed,0.2086864
7.4.2 Power Test V Current OP4(27),425.606288601032,A,400,500,Passed,0.2114728
7.4.3 Power Test W Current OP4(27),426.476337216943,A,400,500,Passed,0.2119526
