Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750051!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407134725
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0005438
7.8.1 Power Test U Current OP8(13),422.732111281345,A,400,500,Passed,0.2053179
7.8.2 Power Test V Current OP8(13),425.409922234827,A,400,500,Passed,0.2049771
7.8.3 Power Test W Current OP8(13),424.98222444585,A,400,500,Passed,0.2068948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),70,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(14),422.15489557544,A,400,500,Passed,0.2050576
7.4.2 Power Test V Current OP4(14),425.53158773559,A,400,500,Passed,0.2062882
7.4.3 Power Test W Current OP4(14),425.37183398708,A,400,500,Passed,0.2065039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),57,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),71,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(14),422.806438788901,A,400,500,Passed,0.2058772
7.8.2 Power Test V Current OP8(14),425.278302455037,A,400,500,Passed,0.2085791
7.8.3 Power Test W Current OP8(14),424.525921473009,A,400,500,Passed,0.2089294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0005222
7.4.1 Power Test U Current OP4(15),422.325369069013,A,400,500,Passed,0.2065322
7.4.2 Power Test V Current OP4(15),424.825528740911,A,400,500,Passed,0.2107069
7.4.3 Power Test W Current OP4(15),424.479441722489,A,400,500,Passed,0.2064023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),58,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0006476
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002627
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005148
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0002906
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0004477
7.8.1 Power Test U Current OP8(15),422.115731025013,A,400,500,Passed,0.2062635
7.8.2 Power Test V Current OP8(15),425.3708079308,A,400,500,Passed,0.2079029
7.8.3 Power Test W Current OP8(15),424.534854476701,A,400,500,Passed,0.2051989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0004258
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(15),398,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(15),398,V,360,410,Passed,0.0004919
7.8.11 Power Test SAEABHV_Voltage OP8(15),398,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(16),422.547076602869,A,400,500,Passed,0.2044831
7.4.2 Power Test V Current OP4(16),425.57107120093,A,400,500,Passed,0.2070092
7.4.3 Power Test W Current OP4(16),425.118660264035,A,400,500,Passed,0.207053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),59,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0003556
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0005346
7.8.1 Power Test U Current OP8(16),422.674847860766,A,400,500,Passed,0.205035
7.8.2 Power Test V Current OP8(16),425.887304452399,A,400,500,Passed,0.208345
7.8.3 Power Test W Current OP8(16),424.893682238703,A,400,500,Passed,0.2123842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.0003189
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0003517
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0006271
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(17),422.218491007087,A,400,500,Passed,0.2097303
7.4.2 Power Test V Current OP4(17),425.220419479767,A,400,500,Passed,0.2089841
7.4.3 Power Test W Current OP4(17),425.332752463863,A,400,500,Passed,0.2052282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),60,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(17),398,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(17),397,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(17),398,V,360,410,Passed,0.0001797
7.8.1 Power Test U Current OP8(17),422.9025863813,A,400,500,Passed,0.2050093
7.8.2 Power Test V Current OP8(17),426.415516239498,A,400,500,Passed,0.2074263
7.8.3 Power Test W Current OP8(17),425.665139915923,A,400,500,Passed,0.2085106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0004728
7.4.1 Power Test U Current OP4(18),423.631511417421,A,400,500,Passed,0.2104259
7.4.2 Power Test V Current OP4(18),426.072472936001,A,400,500,Passed,0.2073041
7.4.3 Power Test W Current OP4(18),424.951195578839,A,400,500,Passed,0.2045788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),61,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.00041
7.4.9 Power Test FSEVBHV_Voltage OP4(18),398,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(18),397,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(18),398,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(18),424.277455950129,A,400,500,Passed,0.2058571
7.8.2 Power Test V Current OP8(18),425.10520743944,A,400,500,Passed,0.2061523
7.8.3 Power Test W Current OP8(18),425.243054505507,A,400,500,Passed,0.2065315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(19),424.167082866111,A,400,500,Passed,0.2102737
7.4.2 Power Test V Current OP4(19),425.71060008035,A,400,500,Passed,0.2130498
7.4.3 Power Test W Current OP4(19),423.8869810219,A,400,500,Passed,0.2036378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.000364
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0008411
7.8.1 Power Test U Current OP8(19),423.68837151804,A,400,500,Passed,0.2057886
7.8.2 Power Test V Current OP8(19),425.573793374486,A,400,500,Passed,0.2061625
7.8.3 Power Test W Current OP8(19),425.682864360692,A,400,500,Passed,0.2070611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003199
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(20),423.340921742704,A,400,500,Passed,0.2064778
7.4.2 Power Test V Current OP4(20),425.10035184672,A,400,500,Passed,0.2130039
7.4.3 Power Test W Current OP4(20),425.207751284654,A,400,500,Passed,0.2095297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0009029
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.000298
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.000446
7.8.1 Power Test U Current OP8(20),423.228622836836,A,400,500,Passed,0.2120007
7.8.2 Power Test V Current OP8(20),425.993061010396,A,400,500,Passed,0.2121317
7.8.3 Power Test W Current OP8(20),425.037918410196,A,400,500,Passed,0.2090226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0003902
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(21),422.608472446589,A,400,500,Passed,0.2074683
7.4.2 Power Test V Current OP4(21),425.804803398322,A,400,500,Passed,0.2101452
7.4.3 Power Test W Current OP4(21),425.539676099446,A,400,500,Passed,0.2058963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0002701
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0003354
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0003969
7.8.1 Power Test U Current OP8(21),422.742055481518,A,400,500,Passed,0.2082091
7.8.2 Power Test V Current OP8(21),425.867056602796,A,400,500,Passed,0.2087945
7.8.3 Power Test W Current OP8(21),424.491647019116,A,400,500,Passed,0.1978218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0002553
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002814
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002811
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(22),423.15863756724,A,400,500,Passed,0.2074496
7.4.2 Power Test V Current OP4(22),425.740685962181,A,400,500,Passed,0.2099608
7.4.3 Power Test W Current OP4(22),425.59971388936,A,400,500,Passed,0.2064891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0004502
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0002366
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002793
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.000548
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(22),423.401197378012,A,400,500,Passed,0.2062017
7.8.2 Power Test V Current OP8(22),425.192510215486,A,400,500,Passed,0.2073231
7.8.3 Power Test W Current OP8(22),425.188165326474,A,400,500,Passed,0.2056565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0005141
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0005028
7.4.1 Power Test U Current OP4(23),423.901380773141,A,400,500,Passed,0.2071208
7.4.2 Power Test V Current OP4(23),425.177927872691,A,400,500,Passed,0.205356
7.4.3 Power Test W Current OP4(23),426.162996660537,A,400,500,Passed,0.2059372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002694
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0005169
7.8.1 Power Test U Current OP8(23),423.123365233178,A,400,500,Passed,0.2069309
7.8.2 Power Test V Current OP8(23),425.445958106055,A,400,500,Passed,0.2089997
7.8.3 Power Test W Current OP8(23),425.848721089765,A,400,500,Passed,0.2093722
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0006384
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0003591
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(24),423.841725365253,A,400,500,Passed,0.2051328
7.4.2 Power Test V Current OP4(24),425.938394801541,A,400,500,Passed,0.2063814
7.4.3 Power Test W Current OP4(24),426.310480479681,A,400,500,Passed,0.2067907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0002751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0003796
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002938
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002818
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0005021
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0008817
7.8.1 Power Test U Current OP8(24),424.244493643886,A,400,500,Passed,0.205624
7.8.2 Power Test V Current OP8(24),425.977662535599,A,400,500,Passed,0.2072218
7.8.3 Power Test W Current OP8(24),426.134416202042,A,400,500,Passed,0.2125003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0003503
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0004855
7.4.1 Power Test U Current OP4(25),423.576879314101,A,400,500,Passed,0.2066332
7.4.2 Power Test V Current OP4(25),426.334076081271,A,400,500,Passed,0.2077109
7.4.3 Power Test W Current OP4(25),426.022402025811,A,400,500,Passed,0.2052511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0002613
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(25),423.689774626217,A,400,500,Passed,0.1777232
7.8.2 Power Test V Current OP8(25),426.257230790481,A,400,500,Passed,0.1692795
7.8.3 Power Test W Current OP8(25),426.190288843437,A,400,500,Passed,0.1723663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0003736
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001497
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0003708
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004424
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0005229
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(26),422.76210412469,A,400,500,Passed,0.1778539
7.4.2 Power Test V Current OP4(26),426.318495844676,A,400,500,Passed,0.1713267
7.4.3 Power Test W Current OP4(26),426.276327708664,A,400,500,Passed,0.1695746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004908
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0002994
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004251
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002542
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0004975
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(26),422.666258064845,A,400,500,Passed,0.1764672
7.8.2 Power Test V Current OP8(26),426.295930195374,A,400,500,Passed,0.1712639
7.8.3 Power Test W Current OP8(26),425.89676692715,A,400,500,Passed,0.1697332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004647
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0003764
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0003333
7.4.1 Power Test U Current OP4(27),423.13897969941,A,400,500,Passed,0.1775008
7.4.2 Power Test V Current OP4(27),426.268507882806,A,400,500,Passed,0.1697858
7.4.3 Power Test W Current OP4(27),425.979923752008,A,400,500,Passed,0.1706887
