Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720152!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407195126
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(13),422.50278041188,A,400,500,Passed,0.1731163
7.8.2 Power Test V Current OP8(13),426.724447732588,A,400,500,Passed,0.1730344
7.8.3 Power Test W Current OP8(13),426.897909124211,A,400,500,Passed,0.1758267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.000488
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0006878
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0007175
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0006497
7.4.1 Power Test U Current OP4(14),422.546271200618,A,400,500,Passed,0.1723723
7.4.2 Power Test V Current OP4(14),427.07164594956,A,400,500,Passed,0.1734669
7.4.3 Power Test W Current OP4(14),427.890950883636,A,400,500,Passed,0.1714249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002366
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002571
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0005791
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000322
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(14),423.335601563981,A,400,500,Passed,0.1764418
7.8.2 Power Test V Current OP8(14),427.621309659878,A,400,500,Passed,0.1706753
7.8.3 Power Test W Current OP8(14),428.318464624407,A,400,500,Passed,0.1710785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0003987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(15),423.584916888853,A,400,500,Passed,0.1788323
7.4.2 Power Test V Current OP4(15),426.588615307275,A,400,500,Passed,0.1723864
7.4.3 Power Test W Current OP4(15),427.106805421537,A,400,500,Passed,0.1730149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0003817
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(15),422.115173137274,A,400,500,Passed,0.1764513
7.8.2 Power Test V Current OP8(15),426.9119020588,A,400,500,Passed,0.1737713
7.8.3 Power Test W Current OP8(15),428.264092782731,A,400,500,Passed,0.1701304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002242
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.000321
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(16),423.841691499693,A,400,500,Passed,0.168497
7.4.2 Power Test V Current OP4(16),428.507011247985,A,400,500,Passed,0.1706301
7.4.3 Power Test W Current OP4(16),427.850281479233,A,400,500,Passed,0.1717085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0003047
7.8.1 Power Test U Current OP8(16),423.657039665121,A,400,500,Passed,0.1790872
7.8.2 Power Test V Current OP8(16),427.069635601002,A,400,500,Passed,0.1722579
7.8.3 Power Test W Current OP8(16),426.929114957546,A,400,500,Passed,0.1740951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.0002645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0004417
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0003164
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(17),423.544114950628,A,400,500,Passed,0.1779044
7.4.2 Power Test V Current OP4(17),426.945568938125,A,400,500,Passed,0.1722247
7.4.3 Power Test W Current OP4(17),427.576717156182,A,400,500,Passed,0.1739252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(17),423.307339204365,A,400,500,Passed,0.17972
7.8.2 Power Test V Current OP8(17),427.854066926457,A,400,500,Passed,0.1719786
7.8.3 Power Test W Current OP8(17),428.713137496775,A,400,500,Passed,0.1717053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0004008
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0005116
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(18),424.124498080002,A,400,500,Passed,0.177701
7.4.2 Power Test V Current OP4(18),428.071102795634,A,400,500,Passed,0.1705732
7.4.3 Power Test W Current OP4(18),428.535717872569,A,400,500,Passed,0.1728532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0005346
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0002496
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004657
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0005791
7.8.1 Power Test U Current OP8(18),424.101611233605,A,400,500,Passed,0.1795304
7.8.2 Power Test V Current OP8(18),427.962923591411,A,400,500,Passed,0.1722529
7.8.3 Power Test W Current OP8(18),429.191772579315,A,400,500,Passed,0.1731954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0004075
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0004534
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0001893
7.4.1 Power Test U Current OP4(19),423.9298718352,A,400,500,Passed,0.1831719
7.4.2 Power Test V Current OP4(19),428.069524318631,A,400,500,Passed,0.1723246
7.4.3 Power Test W Current OP4(19),429.433387670689,A,400,500,Passed,0.1815251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0012136
7.8.1 Power Test U Current OP8(19),424.43508591596,A,400,500,Passed,0.1804668
7.8.2 Power Test V Current OP8(19),425.994874321024,A,400,500,Passed,0.1776738
7.8.3 Power Test W Current OP8(19),427.977711580763,A,400,500,Passed,0.1754277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0006176
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005544
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0004894
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(20),424.506670068893,A,400,500,Passed,0.1730329
7.4.2 Power Test V Current OP4(20),427.684856760375,A,400,500,Passed,0.1723543
7.4.3 Power Test W Current OP4(20),428.77472774692,A,400,500,Passed,0.1719588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0004326
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0005258
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002772
7.8.1 Power Test U Current OP8(20),424.076315654445,A,400,500,Passed,0.1770862
7.8.2 Power Test V Current OP8(20),427.62097303332,A,400,500,Passed,0.1701075
7.8.3 Power Test W Current OP8(20),428.07623551861,A,400,500,Passed,0.1706777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002366
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(21),424.240702433672,A,400,500,Passed,0.1892065
7.4.2 Power Test V Current OP4(21),427.821700149291,A,400,500,Passed,0.1750287
7.4.3 Power Test W Current OP4(21),428.328908391349,A,400,500,Passed,0.1692738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(21),421.839851138604,A,400,500,Passed,0.2010196
7.8.2 Power Test V Current OP8(21),428.453228268326,A,400,500,Passed,0.2041205
7.8.3 Power Test W Current OP8(21),428.731129641609,A,400,500,Passed,0.2027847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003001
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(22),422.58207290089,A,400,500,Passed,0.2030668
7.4.2 Power Test V Current OP4(22),429.813335751508,A,400,500,Passed,0.201617
7.4.3 Power Test W Current OP4(22),429.111994521171,A,400,500,Passed,0.2039369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0007175
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(22),422.362303726903,A,400,500,Passed,0.1999143
7.8.2 Power Test V Current OP8(22),428.563201433022,A,400,500,Passed,0.2023101
7.8.3 Power Test W Current OP8(22),428.611966332007,A,400,500,Passed,0.2018642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),61,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0001861
7.4.1 Power Test U Current OP4(23),422.720924942053,A,400,500,Passed,0.20398
7.4.2 Power Test V Current OP4(23),429.955414429025,A,400,500,Passed,0.2031671
7.4.3 Power Test W Current OP4(23),427.887738025255,A,400,500,Passed,0.2028539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(23),423.257821829345,A,400,500,Passed,0.2025404
7.8.2 Power Test V Current OP8(23),430.228577951676,A,400,500,Passed,0.2054574
7.8.3 Power Test W Current OP8(23),428.627496595489,A,400,500,Passed,0.2032215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0003616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(24),423.50627284604,A,400,500,Passed,0.2018176
7.4.2 Power Test V Current OP4(24),428.875248398303,A,400,500,Passed,0.2038557
7.4.3 Power Test W Current OP4(24),427.936830590513,A,400,500,Passed,0.2018303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0005335
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0003333
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0005798
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(24),423.352753903201,A,400,500,Passed,0.2013532
7.8.2 Power Test V Current OP8(24),429.549671323053,A,400,500,Passed,0.2035058
7.8.3 Power Test W Current OP8(24),428.753086563565,A,400,500,Passed,0.206725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(25),422.36237084573,A,400,500,Passed,0.2039948
7.4.2 Power Test V Current OP4(25),429.315811646933,A,400,500,Passed,0.2022791
7.4.3 Power Test W Current OP4(25),427.243399889006,A,400,500,Passed,0.2022201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0004244
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0003386
7.8.1 Power Test U Current OP8(25),424.638850550448,A,400,500,Passed,0.2053239
7.8.2 Power Test V Current OP8(25),428.397722851326,A,400,500,Passed,0.2026029
7.8.3 Power Test W Current OP8(25),427.452890242135,A,400,500,Passed,0.2049577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0003803
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(26),423.680210412542,A,400,500,Passed,0.2975265
7.4.2 Power Test V Current OP4(26),429.139307414817,A,400,500,Passed,0.3902186
7.4.3 Power Test W Current OP4(26),427.753364189182,A,400,500,Passed,0.2081943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002528
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0001811
7.8.1 Power Test U Current OP8(26),424.557884422868,A,400,500,Passed,0.327523
7.8.2 Power Test V Current OP8(26),429.167707295232,A,400,500,Passed,0.3697206
7.8.3 Power Test W Current OP8(26),428.224949385821,A,400,500,Passed,0.2151211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.00034
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0004424
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(27),424.491939491869,A,400,500,Passed,0.3509309
7.4.2 Power Test V Current OP4(27),429.453923305364,A,400,500,Passed,0.3742651
7.4.3 Power Test W Current OP4(27),427.629734732226,A,400,500,Passed,0.2097786
