Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780087!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407214950
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(13),429.409556563234,A,400,500,Passed,0.1828323
7.8.2 Power Test V Current OP8(13),426.000200192487,A,400,500,Passed,0.1775375
7.8.3 Power Test W Current OP8(13),427.297915587373,A,400,500,Passed,0.1764725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0005554
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000268
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0007849
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(14),428.132017519829,A,400,500,Passed,0.1810459
7.4.2 Power Test V Current OP4(14),426.95470922795,A,400,500,Passed,0.1743797
7.4.3 Power Test W Current OP4(14),429.534622624467,A,400,500,Passed,0.1742455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000464
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0005936
7.8.1 Power Test U Current OP8(14),427.369766247936,A,400,500,Passed,0.1787755
7.8.2 Power Test V Current OP8(14),432.025301889371,A,400,500,Passed,0.1747727
7.8.3 Power Test W Current OP8(14),429.290076283409,A,400,500,Passed,0.1740665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001501
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(15),428.406926322341,A,400,500,Passed,0.1801875
7.4.2 Power Test V Current OP4(15),424.196768634434,A,400,500,Passed,0.1771526
7.4.3 Power Test W Current OP4(15),430.180810087786,A,400,500,Passed,0.1758592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(15),428.694061910005,A,400,500,Passed,0.1827295
7.8.2 Power Test V Current OP8(15),426.286247900229,A,400,500,Passed,0.1753853
7.8.3 Power Test W Current OP8(15),431.93319623643,A,400,500,Passed,0.1757402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002518
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0007277
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0001854
7.4.1 Power Test U Current OP4(16),428.278289792122,A,400,500,Passed,0.1777928
7.4.2 Power Test V Current OP4(16),426.338821368685,A,400,500,Passed,0.1741025
7.4.3 Power Test W Current OP4(16),430.04742882466,A,400,500,Passed,0.1744676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0004241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003245
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(16),428.129042537283,A,400,500,Passed,0.181935
7.8.2 Power Test V Current OP8(16),426.547880152038,A,400,500,Passed,0.1775032
7.8.3 Power Test W Current OP8(16),428.780400012569,A,400,500,Passed,0.1784022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(17),429.731681647368,A,400,500,Passed,0.1790519
7.4.2 Power Test V Current OP4(17),426.975526094132,A,400,500,Passed,0.1728617
7.4.3 Power Test W Current OP4(17),429.140826891517,A,400,500,Passed,0.1731138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0004167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0005883
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.000614
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(17),428.680058654642,A,400,500,Passed,0.1797045
7.8.2 Power Test V Current OP8(17),427.282411796023,A,400,500,Passed,0.1752021
7.8.3 Power Test W Current OP8(17),430.610987792281,A,400,500,Passed,0.1751675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0004636
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0004092
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(17),384,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0003107
7.8.11 Power Test SAEABHV_Voltage OP8(17),384,V,360,410,Passed,0.0003044
7.4.1 Power Test U Current OP4(18),429.516269396938,A,400,500,Passed,0.1866221
7.4.2 Power Test V Current OP4(18),429.679280582627,A,400,500,Passed,0.1802927
7.4.3 Power Test W Current OP4(18),429.026269718412,A,400,500,Passed,0.1849671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.00025
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0003453
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(18),397,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(18),396,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(18),397,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(18),427.691706148112,A,400,500,Passed,0.1779672
7.8.2 Power Test V Current OP8(18),427.946646987969,A,400,500,Passed,0.1740725
7.8.3 Power Test W Current OP8(18),430.78808374678,A,400,500,Passed,0.1740259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0003482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000238
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(19),429.641369985601,A,400,500,Passed,0.1797984
7.4.2 Power Test V Current OP4(19),426.562060448582,A,400,500,Passed,0.1737501
7.4.3 Power Test W Current OP4(19),431.107411673663,A,400,500,Passed,0.1725322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0001875
7.8.1 Power Test U Current OP8(19),429.032330400442,A,400,500,Passed,0.1793019
7.8.2 Power Test V Current OP8(19),426.828206502979,A,400,500,Passed,0.1751823
7.8.3 Power Test W Current OP8(19),429.440796237646,A,400,500,Passed,0.1780693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.000238
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000327
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(20),427.892344711147,A,400,500,Passed,0.1761558
7.4.2 Power Test V Current OP4(20),427.938653845315,A,400,500,Passed,0.1756865
7.4.3 Power Test W Current OP4(20),432.075090098536,A,400,500,Passed,0.1753239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(20),427.91774919534,A,400,500,Passed,0.1798334
7.8.2 Power Test V Current OP8(20),426.92276658149,A,400,500,Passed,0.1761689
7.8.3 Power Test W Current OP8(20),433.141293965599,A,400,500,Passed,0.1767158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(21),428.646640328897,A,400,500,Passed,0.1825978
7.4.2 Power Test V Current OP4(21),431.373046289752,A,400,500,Passed,0.1837411
7.4.3 Power Test W Current OP4(21),432.014170205557,A,400,500,Passed,0.1812348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.000375
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0003238
7.8.1 Power Test U Current OP8(21),429.685333773728,A,400,500,Passed,0.1764506
7.8.2 Power Test V Current OP8(21),427.19892711165,A,400,500,Passed,0.173069
7.8.3 Power Test W Current OP8(21),430.92741460078,A,400,500,Passed,0.1713462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0006112
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0006123
7.4.1 Power Test U Current OP4(22),428.989426146854,A,400,500,Passed,0.1784206
7.4.2 Power Test V Current OP4(22),429.620678945199,A,400,500,Passed,0.1748542
7.4.3 Power Test W Current OP4(22),431.114538792521,A,400,500,Passed,0.1754584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005215
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0005883
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(22),427.866360283038,A,400,500,Passed,0.1773221
7.8.2 Power Test V Current OP8(22),426.757133786231,A,400,500,Passed,0.1774323
7.8.3 Power Test W Current OP8(22),432.316659583665,A,400,500,Passed,0.1767748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0005724
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000541
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(23),428.453636673299,A,400,500,Passed,0.1763687
7.4.2 Power Test V Current OP4(23),428.216140532598,A,400,500,Passed,0.1723536
7.4.3 Power Test W Current OP4(23),431.105662559358,A,400,500,Passed,0.1735439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002733
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004276
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0005971
7.8.1 Power Test U Current OP8(23),428.700402492682,A,400,500,Passed,0.1779799
7.8.2 Power Test V Current OP8(23),428.060729715486,A,400,500,Passed,0.1724185
7.8.3 Power Test W Current OP8(23),431.486804925131,A,400,500,Passed,0.1727374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0004311
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003457
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(24),427.918588136595,A,400,500,Passed,0.1821981
7.4.2 Power Test V Current OP4(24),429.80493878264,A,400,500,Passed,0.1763528
7.4.3 Power Test W Current OP4(24),430.482344246644,A,400,500,Passed,0.1781074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002613
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0006342
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(24),428.535567959525,A,400,500,Passed,0.1803507
7.8.2 Power Test V Current OP8(24),431.278322826958,A,400,500,Passed,0.1763871
7.8.3 Power Test W Current OP8(24),430.773843552905,A,400,500,Passed,0.1781713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0004838
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(25),427.547020225796,A,400,500,Passed,0.1759107
7.4.2 Power Test V Current OP4(25),429.779929291983,A,400,500,Passed,0.1724807
7.4.3 Power Test W Current OP4(25),431.191635371479,A,400,500,Passed,0.1729482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0005138
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004435
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(25),427.575829411154,A,400,500,Passed,0.1788471
7.8.2 Power Test V Current OP8(25),428.616509127249,A,400,500,Passed,0.1743186
7.8.3 Power Test W Current OP8(25),431.181024021021,A,400,500,Passed,0.1740735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002366
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(26),427.837054535555,A,400,500,Passed,0.1718126
7.4.2 Power Test V Current OP4(26),429.38516854721,A,400,500,Passed,0.1786395
7.4.3 Power Test W Current OP4(26),429.325148014197,A,400,500,Passed,0.1770241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0003192
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004414
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(26),428.257162731746,A,400,500,Passed,0.179815
7.8.2 Power Test V Current OP8(26),429.055770573811,A,400,500,Passed,0.1744909
7.8.3 Power Test W Current OP8(26),430.781942356332,A,400,500,Passed,0.176017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(27),426.717070582712,A,400,500,Passed,0.1784517
7.4.2 Power Test V Current OP4(27),429.24343004014,A,400,500,Passed,0.1744973
7.4.3 Power Test W Current OP4(27),432.032082654197,A,400,500,Passed,0.1725623
