Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760031!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407230945
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(13),423.019363326197,A,400,500,Passed,0.1710739
7.8.2 Power Test V Current OP8(13),422.539550958796,A,400,500,Passed,0.1797652
7.8.3 Power Test W Current OP8(13),427.741569384153,A,400,500,Passed,0.1841405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004446
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0006455
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0006946
7.4.1 Power Test U Current OP4(14),424.778444050686,A,400,500,Passed,0.1792126
7.4.2 Power Test V Current OP4(14),423.662187734723,A,400,500,Passed,0.1733345
7.4.3 Power Test W Current OP4(14),427.81556851399,A,400,500,Passed,0.174523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0003118
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0005314
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003439
7.8.1 Power Test U Current OP8(14),422.772880450825,A,400,500,Passed,0.1849452
7.8.2 Power Test V Current OP8(14),424.285717741034,A,400,500,Passed,0.1776875
7.8.3 Power Test W Current OP8(14),430.087357307771,A,400,500,Passed,0.1744895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0003566
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004594
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005971
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(15),425.925941485779,A,400,500,Passed,0.1818746
7.4.2 Power Test V Current OP4(15),421.602445815761,A,400,500,Passed,0.1879512
7.4.3 Power Test W Current OP4(15),428.057691374792,A,400,500,Passed,0.1779241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0004004
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0004001
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(15),422.004327365394,A,400,500,Passed,0.1846186
7.8.2 Power Test V Current OP8(15),421.737957037897,A,400,500,Passed,0.1834548
7.8.3 Power Test W Current OP8(15),426.713291292085,A,400,500,Passed,0.1844322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0005674
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0005289
7.4.1 Power Test U Current OP4(16),424.045022937558,A,400,500,Passed,0.1810159
7.4.2 Power Test V Current OP4(16),424.822728657234,A,400,500,Passed,0.1767772
7.4.3 Power Test W Current OP4(16),426.842396684782,A,400,500,Passed,0.1762179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004446
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002726
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(16),423.953924846907,A,400,500,Passed,0.1691417
7.8.2 Power Test V Current OP8(16),423.107832172804,A,400,500,Passed,0.1881168
7.8.3 Power Test W Current OP8(16),426.321623908651,A,400,500,Passed,0.1815978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0005205
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(17),423.794864178953,A,400,500,Passed,0.1793856
7.4.2 Power Test V Current OP4(17),422.959203347162,A,400,500,Passed,0.1807062
7.4.3 Power Test W Current OP4(17),428.049736466821,A,400,500,Passed,0.186655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0008118
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0006024
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0005628
7.8.1 Power Test U Current OP8(17),421.6550708311,A,400,500,Passed,0.180166
7.8.2 Power Test V Current OP8(17),424.578090274198,A,400,500,Passed,0.1799372
7.8.3 Power Test W Current OP8(17),427.13106553055,A,400,500,Passed,0.1827613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004082
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(18),424.411207293146,A,400,500,Passed,0.1784054
7.4.2 Power Test V Current OP4(18),424.238511234627,A,400,500,Passed,0.1733193
7.4.3 Power Test W Current OP4(18),427.834370638979,A,400,500,Passed,0.175403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0004435
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004756
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(18),423.769045098269,A,400,500,Passed,0.1785406
7.8.2 Power Test V Current OP8(18),424.518439270804,A,400,500,Passed,0.1741442
7.8.3 Power Test W Current OP8(18),429.349415063059,A,400,500,Passed,0.1744288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0004336
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0006822
7.4.1 Power Test U Current OP4(19),425.550834837923,A,400,500,Passed,0.176851
7.4.2 Power Test V Current OP4(19),425.541539017843,A,400,500,Passed,0.17838
7.4.3 Power Test W Current OP4(19),427.79084006437,A,400,500,Passed,0.1786565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0003224
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0003842
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004477
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(19),423.53992482781,A,400,500,Passed,0.1786137
7.8.2 Power Test V Current OP8(19),423.908423583753,A,400,500,Passed,0.1745425
7.8.3 Power Test W Current OP8(19),429.559959575615,A,400,500,Passed,0.1721117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0004138
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0003425
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(20),425.803707206445,A,400,500,Passed,0.1842401
7.4.2 Power Test V Current OP4(20),426.485228514153,A,400,500,Passed,0.1775806
7.4.3 Power Test W Current OP4(20),429.447649054858,A,400,500,Passed,0.1770131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0004032
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0004131
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0003365
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0005427
7.8.1 Power Test U Current OP8(20),424.128561759827,A,400,500,Passed,0.1869293
7.8.2 Power Test V Current OP8(20),424.985339777945,A,400,500,Passed,0.1761417
7.8.3 Power Test W Current OP8(20),426.058282139506,A,400,500,Passed,0.1843206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0004746
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(21),425.689324504371,A,400,500,Passed,0.1790428
7.4.2 Power Test V Current OP4(21),425.370309958212,A,400,500,Passed,0.175178
7.4.3 Power Test W Current OP4(21),430.607090231604,A,400,500,Passed,0.1757388
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0005738
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0003294
7.8.1 Power Test U Current OP8(21),424.585602463662,A,400,500,Passed,0.1789326
7.8.2 Power Test V Current OP8(21),424.126768118872,A,400,500,Passed,0.1745064
7.8.3 Power Test W Current OP8(21),430.265611895876,A,400,500,Passed,0.1739397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0001882
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(22),424.712786509769,A,400,500,Passed,0.1840755
7.4.2 Power Test V Current OP4(22),428.606665689895,A,400,500,Passed,0.1857966
7.4.3 Power Test W Current OP4(22),428.997349239862,A,400,500,Passed,0.1796031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0004092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002814
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.001149
7.8.1 Power Test U Current OP8(22),422.396317436995,A,400,500,Passed,0.1805279
7.8.2 Power Test V Current OP8(22),423.511662960693,A,400,500,Passed,0.1762871
7.8.3 Power Test W Current OP8(22),431.857961899931,A,400,500,Passed,0.1770128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003189
7.4.1 Power Test U Current OP4(23),426.254648863006,A,400,500,Passed,0.1787377
7.4.2 Power Test V Current OP4(23),423.283896400307,A,400,500,Passed,0.1728006
7.4.3 Power Test W Current OP4(23),429.425239883465,A,400,500,Passed,0.1737812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002504
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(23),427.026848633568,A,400,500,Passed,0.1880405
7.8.2 Power Test V Current OP8(23),423.789499254141,A,400,500,Passed,0.1794725
7.8.3 Power Test W Current OP8(23),432.974268327512,A,400,500,Passed,0.1791663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0003121
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0005674
7.4.1 Power Test U Current OP4(24),426.322304138459,A,400,500,Passed,0.1747808
7.4.2 Power Test V Current OP4(24),423.565476041558,A,400,500,Passed,0.1777656
7.4.3 Power Test W Current OP4(24),428.008665480895,A,400,500,Passed,0.1788581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(24),426.938455933263,A,400,500,Passed,0.1803722
7.8.2 Power Test V Current OP8(24),426.046079341472,A,400,500,Passed,0.1773115
7.8.3 Power Test W Current OP8(24),428.005492363896,A,400,500,Passed,0.1774333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0004965
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0004145
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(25),425.189483267256,A,400,500,Passed,0.1880342
7.4.2 Power Test V Current OP4(25),425.010641963466,A,400,500,Passed,0.1825039
7.4.3 Power Test W Current OP4(25),430.112114000593,A,400,500,Passed,0.1821628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.00034
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0006116
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(25),427.899265758518,A,400,500,Passed,0.1805092
7.8.2 Power Test V Current OP8(25),423.48449806432,A,400,500,Passed,0.1743723
7.8.3 Power Test W Current OP8(25),428.606452136506,A,400,500,Passed,0.1722858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0008439
7.4.1 Power Test U Current OP4(26),423.840024943597,A,400,500,Passed,0.1859908
7.4.2 Power Test V Current OP4(26),423.427687173408,A,400,500,Passed,0.1762684
7.4.3 Power Test W Current OP4(26),428.895011577654,A,400,500,Passed,0.1759884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003619
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0005798
7.8.1 Power Test U Current OP8(26),424.024245420057,A,400,500,Passed,0.1794241
7.8.2 Power Test V Current OP8(26),425.127531677734,A,400,500,Passed,0.1857259
7.8.3 Power Test W Current OP8(26),430.563623849014,A,400,500,Passed,0.1766946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002857
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0006501
7.4.1 Power Test U Current OP4(27),426.213321355046,A,400,500,Passed,0.1778224
7.4.2 Power Test V Current OP4(27),423.407041843615,A,400,500,Passed,0.1749369
7.4.3 Power Test W Current OP4(27),427.826058652745,A,400,500,Passed,0.1751095
