Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780110!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407080710
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0005752
7.8.1 Power Test U Current OP8(13),419.242326351765,A,400,500,Passed,0.1774551
7.8.2 Power Test V Current OP8(13),418.605522474292,A,400,500,Passed,0.1703503
7.8.3 Power Test W Current OP8(13),422.183862488535,A,400,500,Passed,0.1704947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(14),418.763742754964,A,400,500,Passed,0.1779307
7.4.2 Power Test V Current OP4(14),419.165209285503,A,400,500,Passed,0.171255
7.4.3 Power Test W Current OP4(14),421.198660974021,A,400,500,Passed,0.1732987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0005049
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0003891
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.000476
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0005865
7.8.1 Power Test U Current OP8(14),419.413558267496,A,400,500,Passed,0.1769954
7.8.2 Power Test V Current OP8(14),418.366347397424,A,400,500,Passed,0.1698895
7.8.3 Power Test W Current OP8(14),421.906722219346,A,400,500,Passed,0.1703093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0005124
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(14),397,V,360,410,Passed,0.0003746
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(14),397,V,360,410,Passed,0.0006483
7.4.1 Power Test U Current OP4(15),418.659363177821,A,400,500,Passed,0.1768887
7.4.2 Power Test V Current OP4(15),418.77389482278,A,400,500,Passed,0.1700784
7.4.3 Power Test W Current OP4(15),421.006799820704,A,400,500,Passed,0.1704845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(15),419.365906286942,A,400,500,Passed,0.1781002
7.8.2 Power Test V Current OP8(15),419.813014610047,A,400,500,Passed,0.1705269
7.8.3 Power Test W Current OP8(15),422.03959451557,A,400,500,Passed,0.169344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004753
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(16),418.229673727397,A,400,500,Passed,0.176942
7.4.2 Power Test V Current OP4(16),418.746877718815,A,400,500,Passed,0.1693666
7.4.3 Power Test W Current OP4(16),422.806022561496,A,400,500,Passed,0.169975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0003213
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0005576
7.8.1 Power Test U Current OP8(16),419.587986793092,A,400,500,Passed,0.1784893
7.8.2 Power Test V Current OP8(16),419.194701973204,A,400,500,Passed,0.1694562
7.8.3 Power Test W Current OP8(16),421.698033882858,A,400,500,Passed,0.17141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(17),420.026208686471,A,400,500,Passed,0.1791122
7.4.2 Power Test V Current OP4(17),419.296401639875,A,400,500,Passed,0.1696769
7.4.3 Power Test W Current OP4(17),422.873020901439,A,400,500,Passed,0.1717648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.000625
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.000571
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(17),419.798459495902,A,400,500,Passed,0.1788989
7.8.2 Power Test V Current OP8(17),419.845472699022,A,400,500,Passed,0.1700367
7.8.3 Power Test W Current OP8(17),422.342542171109,A,400,500,Passed,0.1711105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0003884
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004382
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0001635
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(18),419.105676127545,A,400,500,Passed,0.176043
7.4.2 Power Test V Current OP4(18),419.192333234304,A,400,500,Passed,0.1696222
7.4.3 Power Test W Current OP4(18),422.22726008903,A,400,500,Passed,0.1691805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(18),385,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(18),385,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(18),419.386234415681,A,400,500,Passed,0.1775833
7.8.2 Power Test V Current OP8(18),419.568024842195,A,400,500,Passed,0.170381
7.8.3 Power Test W Current OP8(18),422.134417084337,A,400,500,Passed,0.1722196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(19),418.944071684832,A,400,500,Passed,0.1767598
7.4.2 Power Test V Current OP4(19),418.751897554338,A,400,500,Passed,0.1722747
7.4.3 Power Test W Current OP4(19),422.100430865123,A,400,500,Passed,0.1736165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0004463
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0005794
7.8.1 Power Test U Current OP8(19),419.701374798039,A,400,500,Passed,0.1767899
7.8.2 Power Test V Current OP8(19),420.096891421793,A,400,500,Passed,0.1700862
7.8.3 Power Test W Current OP8(19),422.868437445804,A,400,500,Passed,0.170476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),61,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.000595
7.4.1 Power Test U Current OP4(20),419.749382012769,A,400,500,Passed,0.1780165
7.4.2 Power Test V Current OP4(20),419.635937318221,A,400,500,Passed,0.1708718
7.4.3 Power Test W Current OP4(20),421.672020088636,A,400,500,Passed,0.1696529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.000465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),61,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(20),420.113722264208,A,400,500,Passed,0.1793799
7.8.2 Power Test V Current OP8(20),419.835412948228,A,400,500,Passed,0.170982
7.8.3 Power Test W Current OP8(20),423.012101927539,A,400,500,Passed,0.1693203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(21),419.754487916193,A,400,500,Passed,0.1777044
7.4.2 Power Test V Current OP4(21),419.087754121248,A,400,500,Passed,0.1706282
7.4.3 Power Test W Current OP4(21),422.896508341155,A,400,500,Passed,0.1733351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0003418
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(21),398,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(21),398,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(21),420.109227949304,A,400,500,Passed,0.1761571
7.8.2 Power Test V Current OP8(21),419.714780506866,A,400,500,Passed,0.1710692
7.8.3 Power Test W Current OP8(21),422.60405900677,A,400,500,Passed,0.1691141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(22),420.272050631629,A,400,500,Passed,0.1782934
7.4.2 Power Test V Current OP4(22),420.027220874739,A,400,500,Passed,0.1694365
7.4.3 Power Test W Current OP4(22),422.000858772167,A,400,500,Passed,0.1701907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0003799
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0005138
7.4.10 Power Test FTEABHV_UbatHV OP4(22),383,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(22),419.685028364028,A,400,500,Passed,0.1779897
7.8.2 Power Test V Current OP8(22),420.492105378576,A,400,500,Passed,0.1711978
7.8.3 Power Test W Current OP8(22),422.431079031906,A,400,500,Passed,0.1705862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0004068
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(23),419.923690826505,A,400,500,Passed,0.1773693
7.4.2 Power Test V Current OP4(23),419.682620507041,A,400,500,Passed,0.1709975
7.4.3 Power Test W Current OP4(23),422.621592816325,A,400,500,Passed,0.1693796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0004993
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0003994
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.000447
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0005791
7.8.1 Power Test U Current OP8(23),420.002449215576,A,400,500,Passed,0.1786429
7.8.2 Power Test V Current OP8(23),420.099141201951,A,400,500,Passed,0.1694792
7.8.3 Power Test W Current OP8(23),422.286632692783,A,400,500,Passed,0.1693454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(24),419.951148363756,A,400,500,Passed,0.1800063
7.4.2 Power Test V Current OP4(24),419.687282410203,A,400,500,Passed,0.169725
7.4.3 Power Test W Current OP4(24),422.548930058554,A,400,500,Passed,0.1707091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(24),419.994988463783,A,400,500,Passed,0.177965
7.8.2 Power Test V Current OP8(24),420.022797924263,A,400,500,Passed,0.1696197
7.8.3 Power Test W Current OP8(24),422.372139961243,A,400,500,Passed,0.170035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0004237
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(25),419.714491476679,A,400,500,Passed,0.1781331
7.4.2 Power Test V Current OP4(25),420.550683205437,A,400,500,Passed,0.1733248
7.4.3 Power Test W Current OP4(25),422.471705475277,A,400,500,Passed,0.1701692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0003994
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0004495
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(25),420.135396705208,A,400,500,Passed,0.1731356
7.8.2 Power Test V Current OP8(25),419.710259619952,A,400,500,Passed,0.170429
7.8.3 Power Test W Current OP8(25),422.997310229031,A,400,500,Passed,0.1712564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),84,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.000298
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(26),419.449856589039,A,400,500,Passed,0.1783262
7.4.2 Power Test V Current OP4(26),419.987227848748,A,400,500,Passed,0.1710632
7.4.3 Power Test W Current OP4(26),423.255570450361,A,400,500,Passed,0.170642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0004054
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0004495
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(26),419.020929185478,A,400,500,Passed,0.1769869
7.8.2 Power Test V Current OP8(26),419.943645055061,A,400,500,Passed,0.1693952
7.8.3 Power Test W Current OP8(26),422.494494986535,A,400,500,Passed,0.1716822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0004781
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0005929
7.4.1 Power Test U Current OP4(27),419.389277820188,A,400,500,Passed,0.1775854
7.4.2 Power Test V Current OP4(27),420.067005429594,A,400,500,Passed,0.1696896
7.4.3 Power Test W Current OP4(27),422.522155288477,A,400,500,Passed,0.1696279
