Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780111!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407035444
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(13),417.104075977394,A,400,500,Passed,0.2168
7.8.2 Power Test V Current OP8(13),420.400997072086,A,400,500,Passed,0.1775988
7.8.3 Power Test W Current OP8(13),423.778361910982,A,400,500,Passed,0.1774325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(14),417.522270445216,A,400,500,Passed,0.1819084
7.4.2 Power Test V Current OP4(14),420.870670939623,A,400,500,Passed,0.1781013
7.4.3 Power Test W Current OP4(14),424.939034571701,A,400,500,Passed,0.1760971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0005152
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(14),418.625590354107,A,400,500,Passed,0.1805928
7.8.2 Power Test V Current OP8(14),420.09515127218,A,400,500,Passed,0.1749036
7.8.3 Power Test W Current OP8(14),426.744352624775,A,400,500,Passed,0.1736638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0003231
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(15),417.446439281067,A,400,500,Passed,0.1832601
7.4.2 Power Test V Current OP4(15),421.784554360477,A,400,500,Passed,0.1768128
7.4.3 Power Test W Current OP4(15),425.043218246899,A,400,500,Passed,0.1783343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0005551
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0006193
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002814
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0005671
7.8.1 Power Test U Current OP8(15),417.452777893156,A,400,500,Passed,0.183478
7.8.2 Power Test V Current OP8(15),422.774991127663,A,400,500,Passed,0.1749551
7.8.3 Power Test W Current OP8(15),425.573186536491,A,400,500,Passed,0.1773029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(16),418.803498063707,A,400,500,Passed,0.1784145
7.4.2 Power Test V Current OP4(16),420.006865147128,A,400,500,Passed,0.175578
7.4.3 Power Test W Current OP4(16),424.896247650131,A,400,500,Passed,0.1747602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000471
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0006148
7.8.1 Power Test U Current OP8(16),418.255797668792,A,400,500,Passed,0.180686
7.8.2 Power Test V Current OP8(16),421.166889659674,A,400,500,Passed,0.1766836
7.8.3 Power Test W Current OP8(16),423.550867725094,A,400,500,Passed,0.1746995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005293
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0003083
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(17),418.446374877699,A,400,500,Passed,0.1724283
7.4.2 Power Test V Current OP4(17),422.555802109712,A,400,500,Passed,0.1773647
7.4.3 Power Test W Current OP4(17),425.684965908914,A,400,500,Passed,0.1754682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0005844
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002401
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005579
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0008136
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0003902
7.8.1 Power Test U Current OP8(17),417.970656586098,A,400,500,Passed,0.1758665
7.8.2 Power Test V Current OP8(17),422.976624834192,A,400,500,Passed,0.1790935
7.8.3 Power Test W Current OP8(17),426.994073334544,A,400,500,Passed,0.1769007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0002624
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004912
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(18),418.392729133808,A,400,500,Passed,0.1814205
7.4.2 Power Test V Current OP4(18),421.048303264377,A,400,500,Passed,0.1742662
7.4.3 Power Test W Current OP4(18),426.381795038826,A,400,500,Passed,0.1749721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0004848
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0004813
7.8.1 Power Test U Current OP8(18),419.078625312582,A,400,500,Passed,0.1798227
7.8.2 Power Test V Current OP8(18),423.052873711249,A,400,500,Passed,0.1744113
7.8.3 Power Test W Current OP8(18),425.496894861472,A,400,500,Passed,0.1758771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(19),418.176181592304,A,400,500,Passed,0.1825663
7.4.2 Power Test V Current OP4(19),424.050920442647,A,400,500,Passed,0.1774226
7.4.3 Power Test W Current OP4(19),427.338423483417,A,400,500,Passed,0.1752214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0005215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005833
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(19),419.070880204369,A,400,500,Passed,0.1819109
7.8.2 Power Test V Current OP8(19),420.985249882427,A,400,500,Passed,0.1752757
7.8.3 Power Test W Current OP8(19),427.513623456784,A,400,500,Passed,0.1771942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000483
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002687
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0006102
7.4.1 Power Test U Current OP4(20),420.247905154497,A,400,500,Passed,0.1781941
7.4.2 Power Test V Current OP4(20),422.138190188232,A,400,500,Passed,0.1765801
7.4.3 Power Test W Current OP4(20),427.454013186065,A,400,500,Passed,0.1738082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0005628
7.8.1 Power Test U Current OP8(20),418.967047673169,A,400,500,Passed,0.1794491
7.8.2 Power Test V Current OP8(20),421.876127541665,A,400,500,Passed,0.1765911
7.8.3 Power Test W Current OP8(20),424.132808436884,A,400,500,Passed,0.1768739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0004347
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000471
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(21),419.048967013742,A,400,500,Passed,0.1791518
7.4.2 Power Test V Current OP4(21),421.584588424742,A,400,500,Passed,0.1770801
7.4.3 Power Test W Current OP4(21),425.113886119731,A,400,500,Passed,0.1785766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(21),419.066365601349,A,400,500,Passed,0.1828738
7.8.2 Power Test V Current OP8(21),422.260245652712,A,400,500,Passed,0.1763799
7.8.3 Power Test W Current OP8(21),426.676815985224,A,400,500,Passed,0.1782464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0005427
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(22),418.9822546136,A,400,500,Passed,0.1751758
7.4.2 Power Test V Current OP4(22),421.918596423298,A,400,500,Passed,0.176096
7.4.3 Power Test W Current OP4(22),427.616706701468,A,400,500,Passed,0.1759092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0005109
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(22),419.501245798581,A,400,500,Passed,0.1822372
7.8.2 Power Test V Current OP8(22),421.487867030449,A,400,500,Passed,0.1756733
7.8.3 Power Test W Current OP8(22),425.940489333652,A,400,500,Passed,0.1753312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0007443
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000387
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(23),419.667106168965,A,400,500,Passed,0.1783223
7.4.2 Power Test V Current OP4(23),425.199323459881,A,400,500,Passed,0.1765925
7.4.3 Power Test W Current OP4(23),424.61533686525,A,400,500,Passed,0.1781345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0004827
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(23),419.414469815558,A,400,500,Passed,0.1823308
7.8.2 Power Test V Current OP8(23),422.364484353426,A,400,500,Passed,0.1764682
7.8.3 Power Test W Current OP8(23),426.721241724574,A,400,500,Passed,0.1783216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.000512
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(24),417.648641360509,A,400,500,Passed,0.1823269
7.4.2 Power Test V Current OP4(24),424.173334700832,A,400,500,Passed,0.176798
7.4.3 Power Test W Current OP4(24),425.509257561621,A,400,500,Passed,0.1782319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000506
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0005099
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(24),419.744609793414,A,400,500,Passed,0.1713175
7.8.2 Power Test V Current OP8(24),423.174837711207,A,400,500,Passed,0.1699022
7.8.3 Power Test W Current OP8(24),425.70131589065,A,400,500,Passed,0.1708835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0004926
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005106
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.000393
7.4.1 Power Test U Current OP4(25),419.23787700275,A,400,500,Passed,0.1779141
7.4.2 Power Test V Current OP4(25),423.629754534294,A,400,500,Passed,0.1787086
7.4.3 Power Test W Current OP4(25),426.306095871805,A,400,500,Passed,0.1798551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0005632
7.8.1 Power Test U Current OP8(25),419.40807091402,A,400,500,Passed,0.2773061
7.8.2 Power Test V Current OP8(25),421.351785962223,A,400,500,Passed,0.1768291
7.8.3 Power Test W Current OP8(25),426.571159468737,A,400,500,Passed,0.1750176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0005025
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0005056
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(26),419.267426092709,A,400,500,Passed,0.1834904
7.4.2 Power Test V Current OP4(26),421.092603217788,A,400,500,Passed,0.1755159
7.4.3 Power Test W Current OP4(26),426.733105935903,A,400,500,Passed,0.1776514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0005554
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003806
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.000352
7.8.1 Power Test U Current OP8(26),420.082677129953,A,400,500,Passed,0.179978
7.8.2 Power Test V Current OP8(26),423.805205084132,A,400,500,Passed,0.1738051
7.8.3 Power Test W Current OP8(26),426.168421731005,A,400,500,Passed,0.1760003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0006794
7.4.1 Power Test U Current OP4(27),419.51596793281,A,400,500,Passed,0.1804134
7.4.2 Power Test V Current OP4(27),421.155859558015,A,400,500,Passed,0.1762122
7.4.3 Power Test W Current OP4(27),426.337329735064,A,400,500,Passed,0.1751444
