Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760165!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407122942
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),386,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(13),426.027897945533,A,400,500,Passed,0.1777843
7.8.2 Power Test V Current OP8(13),422.898859096824,A,400,500,Passed,0.1697879
7.8.3 Power Test W Current OP8(13),427.630600058698,A,400,500,Passed,0.1690023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0005417
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(14),425.880464670799,A,400,500,Passed,0.1923586
7.4.2 Power Test V Current OP4(14),424.002247107643,A,400,500,Passed,0.1717081
7.4.3 Power Test W Current OP4(14),427.966999694358,A,400,500,Passed,0.1688187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000268
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002366
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(14),426.278390709927,A,400,500,Passed,0.2030234
7.8.2 Power Test V Current OP8(14),423.012014765442,A,400,500,Passed,0.1696619
7.8.3 Power Test W Current OP8(14),427.926551792882,A,400,500,Passed,0.1705676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(15),425.879743866145,A,400,500,Passed,0.1694454
7.4.2 Power Test V Current OP4(15),423.770393871171,A,400,500,Passed,0.167742
7.4.3 Power Test W Current OP4(15),427.853261536324,A,400,500,Passed,0.1705224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005508
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0006536
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(15),425.515989657603,A,400,500,Passed,0.1795495
7.8.2 Power Test V Current OP8(15),423.331113776143,A,400,500,Passed,0.1777684
7.8.3 Power Test W Current OP8(15),427.826241848633,A,400,500,Passed,0.1691862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0004407
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002775
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(16),425.80754695488,A,400,500,Passed,0.1955436
7.4.2 Power Test V Current OP4(16),423.520703718431,A,400,500,Passed,0.181392
7.4.3 Power Test W Current OP4(16),427.284087815314,A,400,500,Passed,0.170497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(16),426.916937881518,A,400,500,Passed,0.1762409
7.8.2 Power Test V Current OP8(16),424.505917609898,A,400,500,Passed,0.1687791
7.8.3 Power Test W Current OP8(16),428.216590564061,A,400,500,Passed,0.1691534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0003178
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0005685
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(17),426.828068269116,A,400,500,Passed,0.1698497
7.4.2 Power Test V Current OP4(17),424.124391189854,A,400,500,Passed,0.1703059
7.4.3 Power Test W Current OP4(17),428.233076238629,A,400,500,Passed,0.1709641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0004739
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0005787
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(17),426.754719309116,A,400,500,Passed,0.17991
7.8.2 Power Test V Current OP8(17),424.610859847881,A,400,500,Passed,0.1696979
7.8.3 Power Test W Current OP8(17),428.347427222291,A,400,500,Passed,0.1697282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(18),426.393567166388,A,400,500,Passed,0.1709186
7.4.2 Power Test V Current OP4(18),423.726134983561,A,400,500,Passed,0.168575
7.4.3 Power Test W Current OP4(18),427.796030153783,A,400,500,Passed,0.1700633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(18),398,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(18),396,V,360,410,Passed,0.0005699
7.4.11 Power Test SAEABHV_Voltage OP4(18),398,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(18),427.389738280587,A,400,500,Passed,0.1770474
7.8.2 Power Test V Current OP8(18),424.441788728008,A,400,500,Passed,0.1695803
7.8.3 Power Test W Current OP8(18),428.848346884543,A,400,500,Passed,0.1704846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0003083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002461
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0004495
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(19),427.772515580419,A,400,500,Passed,0.1762193
7.4.2 Power Test V Current OP4(19),424.307420517061,A,400,500,Passed,0.1698737
7.4.3 Power Test W Current OP4(19),428.925154379941,A,400,500,Passed,0.1692233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0003849
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0006667
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0006836
7.8.1 Power Test U Current OP8(19),427.659885640149,A,400,500,Passed,0.1784047
7.8.2 Power Test V Current OP8(19),423.894735771207,A,400,500,Passed,0.1687597
7.8.3 Power Test W Current OP8(19),430.114336836242,A,400,500,Passed,0.1700037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0004972
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(20),427.064098780379,A,400,500,Passed,0.2196669
7.4.2 Power Test V Current OP4(20),423.645186962646,A,400,500,Passed,0.1702978
7.4.3 Power Test W Current OP4(20),428.104762382327,A,400,500,Passed,0.1700482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0004654
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005575
7.8.1 Power Test U Current OP8(20),427.198633383953,A,400,500,Passed,0.1921295
7.8.2 Power Test V Current OP8(20),423.856135247555,A,400,500,Passed,0.1706191
7.8.3 Power Test W Current OP8(20),428.033990588261,A,400,500,Passed,0.1701975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005155
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(21),427.418414671012,A,400,500,Passed,0.1786194
7.4.2 Power Test V Current OP4(21),422.83769832226,A,400,500,Passed,0.1724521
7.4.3 Power Test W Current OP4(21),429.639247891158,A,400,500,Passed,0.1726043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0003294
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0007475
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0005487
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(21),427.403802083524,A,400,500,Passed,0.1799919
7.8.2 Power Test V Current OP8(21),426.159808328329,A,400,500,Passed,0.1718161
7.8.3 Power Test W Current OP8(21),428.296245244787,A,400,500,Passed,0.1730916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002652
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0002955
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(22),427.343574123773,A,400,500,Passed,0.1778005
7.4.2 Power Test V Current OP4(22),424.991330838595,A,400,500,Passed,0.1750989
7.4.3 Power Test W Current OP4(22),429.456740636212,A,400,500,Passed,0.1749665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(22),427.494585410452,A,400,500,Passed,0.2122288
7.8.2 Power Test V Current OP8(22),422.412284124183,A,400,500,Passed,0.1750686
7.8.3 Power Test W Current OP8(22),428.505207567838,A,400,500,Passed,0.1747081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.000364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0029336
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003104
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(23),427.525523141291,A,400,500,Passed,0.1995838
7.4.2 Power Test V Current OP4(23),425.931425730328,A,400,500,Passed,0.1750972
7.4.3 Power Test W Current OP4(23),428.281614028232,A,400,500,Passed,0.1740562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(23),428.181345149667,A,400,500,Passed,0.1802341
7.8.2 Power Test V Current OP8(23),423.972942857937,A,400,500,Passed,0.1724489
7.8.3 Power Test W Current OP8(23),428.630503921107,A,400,500,Passed,0.1733154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(24),426.024430355535,A,400,500,Passed,0.1716407
7.4.2 Power Test V Current OP4(24),426.162247848339,A,400,500,Passed,0.1760993
7.4.3 Power Test W Current OP4(24),428.947066892723,A,400,500,Passed,0.1764489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0008782
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(24),428.972472779378,A,400,500,Passed,0.1793016
7.8.2 Power Test V Current OP8(24),424.545534172651,A,400,500,Passed,0.1750633
7.8.3 Power Test W Current OP8(24),427.824105172139,A,400,500,Passed,0.172105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0005244
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(25),429.171835350921,A,400,500,Passed,0.1782663
7.4.2 Power Test V Current OP4(25),425.931920911045,A,400,500,Passed,0.1719404
7.4.3 Power Test W Current OP4(25),428.603685255797,A,400,500,Passed,0.1731816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(25),426.871018368244,A,400,500,Passed,0.1830681
7.8.2 Power Test V Current OP8(25),423.238411751933,A,400,500,Passed,0.1755883
7.8.3 Power Test W Current OP8(25),431.946828025987,A,400,500,Passed,0.1736219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0013711
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0003418
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(26),427.907478295265,A,400,500,Passed,0.1783122
7.4.2 Power Test V Current OP4(26),421.914666906055,A,400,500,Passed,0.1738476
7.4.3 Power Test W Current OP4(26),432.90074135019,A,400,500,Passed,0.1737826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002373
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000244
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0005191
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(26),427.849016055294,A,400,500,Passed,0.1754595
7.8.2 Power Test V Current OP8(26),423.207050159555,A,400,500,Passed,0.1728832
7.8.3 Power Test W Current OP8(26),432.656832941162,A,400,500,Passed,0.1733048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0003231
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(26),384,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(26),384,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(27),427.077482812303,A,400,500,Passed,0.1816614
7.4.2 Power Test V Current OP4(27),423.646879652485,A,400,500,Passed,0.1731565
7.4.3 Power Test W Current OP4(27),432.926583320735,A,400,500,Passed,0.1734422
