Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780181!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407074715
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(13),425.003562349055,A,400,500,Passed,0.2078665
7.8.2 Power Test V Current OP8(13),425.582926361647,A,400,500,Passed,0.2091818
7.8.3 Power Test W Current OP8(13),426.382392224072,A,400,500,Passed,0.2100155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(14),426.071178508286,A,400,500,Passed,0.2075491
7.4.2 Power Test V Current OP4(14),425.712841943456,A,400,500,Passed,0.2082327
7.4.3 Power Test W Current OP4(14),426.366635844453,A,400,500,Passed,0.2085318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002941
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0004075
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(14),425.519707630854,A,400,500,Passed,0.2066268
7.8.2 Power Test V Current OP8(14),425.406728692546,A,400,500,Passed,0.2091172
7.8.3 Power Test W Current OP8(14),425.297857841322,A,400,500,Passed,0.211936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0007973
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002609
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(15),425.18507910184,A,400,500,Passed,0.2171623
7.4.2 Power Test V Current OP4(15),425.805890168907,A,400,500,Passed,0.2098651
7.4.3 Power Test W Current OP4(15),425.38693904699,A,400,500,Passed,0.2086691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0004149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000649
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0003888
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(15),425.721794611428,A,400,500,Passed,0.2113495
7.8.2 Power Test V Current OP8(15),426.112457984577,A,400,500,Passed,0.21031
7.8.3 Power Test W Current OP8(15),426.489091021717,A,400,500,Passed,0.213042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000286
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0004025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(15),398,V,360,410,Passed,0.0005466
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(15),398,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(16),425.60417909493,A,400,500,Passed,0.2086038
7.4.2 Power Test V Current OP4(16),425.967537204518,A,400,500,Passed,0.2093262
7.4.3 Power Test W Current OP4(16),426.480861673757,A,400,500,Passed,0.209376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(16),398,V,360,410,Passed,0.000393
7.4.10 Power Test FTEABHV_UbatHV OP4(16),396,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(16),398,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(16),426.659275566097,A,400,500,Passed,0.2199759
7.8.2 Power Test V Current OP8(16),426.069949843421,A,400,500,Passed,0.215919
7.8.3 Power Test W Current OP8(16),426.740876580675,A,400,500,Passed,0.2129936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(17),426.679942897894,A,400,500,Passed,0.2206757
7.4.2 Power Test V Current OP4(17),426.440249124774,A,400,500,Passed,0.2082623
7.4.3 Power Test W Current OP4(17),426.43665516436,A,400,500,Passed,0.2076617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004982
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0004961
7.8.1 Power Test U Current OP8(17),425.576226237465,A,400,500,Passed,0.2079188
7.8.2 Power Test V Current OP8(17),425.79461615585,A,400,500,Passed,0.2092705
7.8.3 Power Test W Current OP8(17),426.276877189158,A,400,500,Passed,0.2088365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(18),425.469509211633,A,400,500,Passed,0.207601
7.4.2 Power Test V Current OP4(18),426.479395101673,A,400,500,Passed,0.2084301
7.4.3 Power Test W Current OP4(18),426.474229563887,A,400,500,Passed,0.2077475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(18),426.790016852169,A,400,500,Passed,0.2074753
7.8.2 Power Test V Current OP8(18),427.077085059399,A,400,500,Passed,0.2103686
7.8.3 Power Test W Current OP8(18),426.622960094552,A,400,500,Passed,0.2085883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002662
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(19),426.186514427835,A,400,500,Passed,0.2118785
7.4.2 Power Test V Current OP4(19),426.407327065655,A,400,500,Passed,0.2110406
7.4.3 Power Test W Current OP4(19),427.565081620909,A,400,500,Passed,0.2097323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0002634
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002768
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002496
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(19),426.677353591882,A,400,500,Passed,0.213858
7.8.2 Power Test V Current OP8(19),427.128708162114,A,400,500,Passed,0.2085236
7.8.3 Power Test W Current OP8(19),427.024501325243,A,400,500,Passed,0.2093301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0002624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002518
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002486
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0004001
7.4.1 Power Test U Current OP4(20),426.761445037248,A,400,500,Passed,0.2125487
7.4.2 Power Test V Current OP4(20),426.179210182606,A,400,500,Passed,0.2082486
7.4.3 Power Test W Current OP4(20),427.308275438808,A,400,500,Passed,0.2075724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002454
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002835
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0005544
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0003838
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0005032
7.8.1 Power Test U Current OP8(20),426.398658381145,A,400,500,Passed,0.2132432
7.8.2 Power Test V Current OP8(20),425.802488248272,A,400,500,Passed,0.2076098
7.8.3 Power Test W Current OP8(20),426.095918147167,A,400,500,Passed,0.2078248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002451
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0007126
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(21),426.475039804703,A,400,500,Passed,0.2115331
7.4.2 Power Test V Current OP4(21),426.796144276522,A,400,500,Passed,0.2089908
7.4.3 Power Test W Current OP4(21),426.829764357567,A,400,500,Passed,0.2109668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002705
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003884
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002645
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0003005
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0003845
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(21),427.013459196761,A,400,500,Passed,0.2073517
7.8.2 Power Test V Current OP8(21),426.931678737189,A,400,500,Passed,0.2115137
7.8.3 Power Test W Current OP8(21),427.52875137742,A,400,500,Passed,0.2080964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0003125
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000279
7.8.9 Power Test FSEVBHV_Voltage OP8(21),398,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(21),396,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(21),398,V,360,410,Passed,0.0005074
7.4.1 Power Test U Current OP4(22),426.658072411735,A,400,500,Passed,0.2104735
7.4.2 Power Test V Current OP4(22),427.065044684756,A,400,500,Passed,0.2089675
7.4.3 Power Test W Current OP4(22),426.766081253752,A,400,500,Passed,0.207863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002648
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0005424
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0005544
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0005636
7.8.1 Power Test U Current OP8(22),426.165513121034,A,400,500,Passed,0.2074583
7.8.2 Power Test V Current OP8(22),426.369395848749,A,400,500,Passed,0.2078771
7.8.3 Power Test W Current OP8(22),426.68824473352,A,400,500,Passed,0.207827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0003287
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002496
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004968
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0008157
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0003715
7.4.1 Power Test U Current OP4(23),426.754487452046,A,400,500,Passed,0.2085477
7.4.2 Power Test V Current OP4(23),426.481544180463,A,400,500,Passed,0.2090303
7.4.3 Power Test W Current OP4(23),427.221452714384,A,400,500,Passed,0.2102192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002535
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(23),427.008772990174,A,400,500,Passed,0.2141895
7.8.2 Power Test V Current OP8(23),426.995143771023,A,400,500,Passed,0.2101486
7.8.3 Power Test W Current OP8(23),428.012214579573,A,400,500,Passed,0.2079799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000309
7.4.1 Power Test U Current OP4(24),426.558690792967,A,400,500,Passed,0.2079103
7.4.2 Power Test V Current OP4(24),427.344434709854,A,400,500,Passed,0.2079566
7.4.3 Power Test W Current OP4(24),426.972958161113,A,400,500,Passed,0.2076024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002383
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(24),426.514247906331,A,400,500,Passed,0.2087864
7.8.2 Power Test V Current OP8(24),427.470894858619,A,400,500,Passed,0.2079057
7.8.3 Power Test W Current OP8(24),427.387893860149,A,400,500,Passed,0.2079163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0007337
7.4.1 Power Test U Current OP4(25),426.358875093682,A,400,500,Passed,0.2102252
7.4.2 Power Test V Current OP4(25),426.911574501391,A,400,500,Passed,0.2116398
7.4.3 Power Test W Current OP4(25),427.702454105967,A,400,500,Passed,0.2191627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0006833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002761
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(25),396,V,360,410,Passed,0.0005854
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(25),426.514693427495,A,400,500,Passed,0.2082256
7.8.2 Power Test V Current OP8(25),427.395915125386,A,400,500,Passed,0.2082295
7.8.3 Power Test W Current OP8(25),427.282779199123,A,400,500,Passed,0.210638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002712
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000297
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004901
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0004566
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000346
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0006843
7.4.1 Power Test U Current OP4(26),425.766299525183,A,400,500,Passed,0.21031
7.4.2 Power Test V Current OP4(26),426.315123347976,A,400,500,Passed,0.2088962
7.4.3 Power Test W Current OP4(26),427.187709338094,A,400,500,Passed,0.2085074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002429
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003411
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(26),426.747507659873,A,400,500,Passed,0.2071137
7.8.2 Power Test V Current OP8(26),426.890738520508,A,400,500,Passed,0.2139208
7.8.3 Power Test W Current OP8(26),427.139202752223,A,400,500,Passed,0.2082811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000512
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0005247
7.4.1 Power Test U Current OP4(27),426.445673641033,A,400,500,Passed,0.2134004
7.4.2 Power Test V Current OP4(27),427.150226605204,A,400,500,Passed,0.2081059
7.4.3 Power Test W Current OP4(27),427.232179564061,A,400,500,Passed,0.2079516
