Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780107!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407045458
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(13),420.015519690134,A,400,500,Passed,0.1817796
7.8.2 Power Test V Current OP8(13),423.499257080075,A,400,500,Passed,0.1744795
7.8.3 Power Test W Current OP8(13),427.156373062496,A,400,500,Passed,0.1758379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000446
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0006617
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(14),418.557392433611,A,400,500,Passed,0.2173636
7.4.2 Power Test V Current OP4(14),424.192536819616,A,400,500,Passed,0.1768167
7.4.3 Power Test W Current OP4(14),428.105879745976,A,400,500,Passed,0.1783026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(14),421.469646337691,A,400,500,Passed,0.1760515
7.8.2 Power Test V Current OP8(14),423.951308440219,A,400,500,Passed,0.1790826
7.8.3 Power Test W Current OP8(14),427.001845608625,A,400,500,Passed,0.1771338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0003923
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0006469
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(15),421.363924256912,A,400,500,Passed,0.1825991
7.4.2 Power Test V Current OP4(15),421.46846585397,A,400,500,Passed,0.1753171
7.4.3 Power Test W Current OP4(15),427.820840751029,A,400,500,Passed,0.1747888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(15),420.477011167203,A,400,500,Passed,0.1810109
7.8.2 Power Test V Current OP8(15),424.049019222753,A,400,500,Passed,0.1749445
7.8.3 Power Test W Current OP8(15),425.467752125904,A,400,500,Passed,0.1761207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(16),418.557463442194,A,400,500,Passed,0.1746038
7.4.2 Power Test V Current OP4(16),425.460138143277,A,400,500,Passed,0.1786278
7.4.3 Power Test W Current OP4(16),428.119034380587,A,400,500,Passed,0.1744972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0004675
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(16),419.792676853569,A,400,500,Passed,0.1821743
7.8.2 Power Test V Current OP8(16),423.371640417983,A,400,500,Passed,0.1770868
7.8.3 Power Test W Current OP8(16),429.196540845915,A,400,500,Passed,0.1762493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.00031
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004244
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(17),419.21176154737,A,400,500,Passed,0.2161966
7.4.2 Power Test V Current OP4(17),423.363116054398,A,400,500,Passed,0.1763464
7.4.3 Power Test W Current OP4(17),429.059313244379,A,400,500,Passed,0.1757147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0006105
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0003171
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0006338
7.8.1 Power Test U Current OP8(17),421.0798417461,A,400,500,Passed,0.1849812
7.8.2 Power Test V Current OP8(17),425.047768440502,A,400,500,Passed,0.1780949
7.8.3 Power Test W Current OP8(17),425.936209752002,A,400,500,Passed,0.1787591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000411
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(18),420.16180798309,A,400,500,Passed,0.1810758
7.4.2 Power Test V Current OP4(18),421.880134485593,A,400,500,Passed,0.177816
7.4.3 Power Test W Current OP4(18),429.950767561425,A,400,500,Passed,0.1768156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0005177
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0006204
7.8.1 Power Test U Current OP8(18),422.295182633429,A,400,500,Passed,0.2113234
7.8.2 Power Test V Current OP8(18),423.016694605484,A,400,500,Passed,0.1821203
7.8.3 Power Test W Current OP8(18),427.404727757444,A,400,500,Passed,0.1827418
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0004428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000709
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(19),418.006309329274,A,400,500,Passed,0.1794809
7.4.2 Power Test V Current OP4(19),424.682379028975,A,400,500,Passed,0.178465
7.4.3 Power Test W Current OP4(19),427.867708185554,A,400,500,Passed,0.1786105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0004869
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(19),423.105182421919,A,400,500,Passed,0.1830126
7.8.2 Power Test V Current OP8(19),422.431025565121,A,400,500,Passed,0.1812658
7.8.3 Power Test W Current OP8(19),425.460389992487,A,400,500,Passed,0.1852492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003305
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0006261
7.4.1 Power Test U Current OP4(20),418.061964598777,A,400,500,Passed,0.2101398
7.4.2 Power Test V Current OP4(20),424.497821018334,A,400,500,Passed,0.1773598
7.4.3 Power Test W Current OP4(20),429.839006259032,A,400,500,Passed,0.1759678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004866
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(20),419.831273789982,A,400,500,Passed,0.2045696
7.8.2 Power Test V Current OP8(20),423.455158198058,A,400,500,Passed,0.176935
7.8.3 Power Test W Current OP8(20),427.37719598813,A,400,500,Passed,0.1757344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0004548
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002708
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(21),421.753045590272,A,400,500,Passed,0.1776055
7.4.2 Power Test V Current OP4(21),423.061311725747,A,400,500,Passed,0.1775254
7.4.3 Power Test W Current OP4(21),427.582814215511,A,400,500,Passed,0.1764014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.000483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(21),419.808074523458,A,400,500,Passed,0.2049255
7.8.2 Power Test V Current OP8(21),423.662859275693,A,400,500,Passed,0.1790225
7.8.3 Power Test W Current OP8(21),427.697132916565,A,400,500,Passed,0.1770822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0005095
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0005858
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(22),420.837368662425,A,400,500,Passed,0.1813544
7.4.2 Power Test V Current OP4(22),421.614643846411,A,400,500,Passed,0.1771204
7.4.3 Power Test W Current OP4(22),429.288095863058,A,400,500,Passed,0.1768619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.000602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(22),420.25250572851,A,400,500,Passed,0.1800059
7.8.2 Power Test V Current OP8(22),423.270071488706,A,400,500,Passed,0.176412
7.8.3 Power Test W Current OP8(22),429.780318398286,A,400,500,Passed,0.1781617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0005212
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0005438
7.4.1 Power Test U Current OP4(23),418.716575606327,A,400,500,Passed,0.1782704
7.4.2 Power Test V Current OP4(23),421.546448496964,A,400,500,Passed,0.1797782
7.4.3 Power Test W Current OP4(23),431.147779406972,A,400,500,Passed,0.1767605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0005441
7.8.1 Power Test U Current OP8(23),421.096062266483,A,400,500,Passed,0.1784346
7.8.2 Power Test V Current OP8(23),420.432091239134,A,400,500,Passed,0.1775169
7.8.3 Power Test W Current OP8(23),429.47202637587,A,400,500,Passed,0.1773361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0004357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(24),422.349912085169,A,400,500,Passed,0.1876983
7.4.2 Power Test V Current OP4(24),423.884846065132,A,400,500,Passed,0.1899885
7.4.3 Power Test W Current OP4(24),427.25624541589,A,400,500,Passed,0.1839374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000715
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(24),422.268737705534,A,400,500,Passed,0.1877467
7.8.2 Power Test V Current OP8(24),420.831357241855,A,400,500,Passed,0.1873727
7.8.3 Power Test W Current OP8(24),427.639394621067,A,400,500,Passed,0.1872876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(25),421.098585199055,A,400,500,Passed,0.1843067
7.4.2 Power Test V Current OP4(25),423.131273183123,A,400,500,Passed,0.1855853
7.4.3 Power Test W Current OP4(25),428.488815187817,A,400,500,Passed,0.1832548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002595
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0006635
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(25),422.960263902642,A,400,500,Passed,0.1823516
7.8.2 Power Test V Current OP8(25),420.813879732696,A,400,500,Passed,0.1881863
7.8.3 Power Test W Current OP8(25),427.964293945857,A,400,500,Passed,0.1839423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0007041
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0005145
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(26),420.877235936157,A,400,500,Passed,0.1953243
7.4.2 Power Test V Current OP4(26),422.732132256062,A,400,500,Passed,0.1846665
7.4.3 Power Test W Current OP4(26),425.97628272666,A,400,500,Passed,0.1805328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000572
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0004439
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0006684
7.8.1 Power Test U Current OP8(26),421.049879920359,A,400,500,Passed,0.1975012
7.8.2 Power Test V Current OP8(26),423.500886717861,A,400,500,Passed,0.1864374
7.8.3 Power Test W Current OP8(26),428.865091536069,A,400,500,Passed,0.1876037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0004753
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004467
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(27),420.531767313153,A,400,500,Passed,0.1779982
7.4.2 Power Test V Current OP4(27),423.127678028134,A,400,500,Passed,0.1762115
7.4.3 Power Test W Current OP4(27),427.472793686617,A,400,500,Passed,0.1764512
