Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760083!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407220859
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(13),421.97950717866,A,400,500,Passed,0.1819795
7.8.2 Power Test V Current OP8(13),427.746807967812,A,400,500,Passed,0.1809262
7.8.3 Power Test W Current OP8(13),426.056040558114,A,400,500,Passed,0.1767434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004544
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(14),422.042425081682,A,400,500,Passed,0.183745
7.4.2 Power Test V Current OP4(14),428.874364010186,A,400,500,Passed,0.1767087
7.4.3 Power Test W Current OP4(14),424.463577433195,A,400,500,Passed,0.1753991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002821
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003909
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0006306
7.8.1 Power Test U Current OP8(14),423.843623702688,A,400,500,Passed,0.1777462
7.8.2 Power Test V Current OP8(14),428.801673643317,A,400,500,Passed,0.1786423
7.8.3 Power Test W Current OP8(14),425.785830478329,A,400,500,Passed,0.1723744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0003528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002782
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(15),424.583279956132,A,400,500,Passed,0.1761304
7.4.2 Power Test V Current OP4(15),428.105332836864,A,400,500,Passed,0.1826931
7.4.3 Power Test W Current OP4(15),426.130179597563,A,400,500,Passed,0.1766741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0003686
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005664
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(15),422.493062680243,A,400,500,Passed,0.1774824
7.8.2 Power Test V Current OP8(15),429.75272116011,A,400,500,Passed,0.17763
7.8.3 Power Test W Current OP8(15),427.423811847898,A,400,500,Passed,0.1759641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0003234
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000506
7.4.1 Power Test U Current OP4(16),422.34477755438,A,400,500,Passed,0.180435
7.4.2 Power Test V Current OP4(16),429.412086542102,A,400,500,Passed,0.1755107
7.4.3 Power Test W Current OP4(16),426.590984327134,A,400,500,Passed,0.1771808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0003432
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(16),422.174220041492,A,400,500,Passed,0.17972
7.8.2 Power Test V Current OP8(16),427.926936760684,A,400,500,Passed,0.1770961
7.8.3 Power Test W Current OP8(16),427.053999387464,A,400,500,Passed,0.1749828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002924
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0003927
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(17),422.359201406067,A,400,500,Passed,0.1780202
7.4.2 Power Test V Current OP4(17),428.090465031666,A,400,500,Passed,0.1756667
7.4.3 Power Test W Current OP4(17),429.361104203738,A,400,500,Passed,0.1756957
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0003994
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0007405
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004421
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0005321
7.8.1 Power Test U Current OP8(17),424.016304029911,A,400,500,Passed,0.1782515
7.8.2 Power Test V Current OP8(17),428.595631369166,A,400,500,Passed,0.1807249
7.8.3 Power Test W Current OP8(17),427.920490714009,A,400,500,Passed,0.1830099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005455
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002987
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(18),423.4095934124,A,400,500,Passed,0.1800399
7.4.2 Power Test V Current OP4(18),430.421514666694,A,400,500,Passed,0.1768521
7.4.3 Power Test W Current OP4(18),427.855967576587,A,400,500,Passed,0.1771632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005434
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0003302
7.8.1 Power Test U Current OP8(18),423.147306000174,A,400,500,Passed,0.1805978
7.8.2 Power Test V Current OP8(18),427.665265744553,A,400,500,Passed,0.1798899
7.8.3 Power Test W Current OP8(18),427.462618875412,A,400,500,Passed,0.1766703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0003196
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0002772
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003376
7.4.1 Power Test U Current OP4(19),423.278066256794,A,400,500,Passed,0.1791759
7.4.2 Power Test V Current OP4(19),427.088006980037,A,400,500,Passed,0.1810261
7.4.3 Power Test W Current OP4(19),426.164350477437,A,400,500,Passed,0.1840039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002687
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001631
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(19),422.70211311283,A,400,500,Passed,0.1794269
7.8.2 Power Test V Current OP8(19),430.658560220952,A,400,500,Passed,0.1760043
7.8.3 Power Test W Current OP8(19),426.79452888157,A,400,500,Passed,0.1746177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0003093
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(20),423.121740926653,A,400,500,Passed,0.1790731
7.4.2 Power Test V Current OP4(20),428.07818612482,A,400,500,Passed,0.1723161
7.4.3 Power Test W Current OP4(20),427.808757284736,A,400,500,Passed,0.17201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(20),424.353467951699,A,400,500,Passed,0.1767928
7.8.2 Power Test V Current OP8(20),429.538213941734,A,400,500,Passed,0.1768228
7.8.3 Power Test W Current OP8(20),429.221613788084,A,400,500,Passed,0.1773881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002454
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0005042
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(21),424.603967500922,A,400,500,Passed,0.1792504
7.4.2 Power Test V Current OP4(21),428.57960764461,A,400,500,Passed,0.1778722
7.4.3 Power Test W Current OP4(21),427.227567437903,A,400,500,Passed,0.179268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0004156
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(21),422.128944600505,A,400,500,Passed,0.1806554
7.8.2 Power Test V Current OP8(21),429.692737846066,A,400,500,Passed,0.1790555
7.8.3 Power Test W Current OP8(21),427.935571524215,A,400,500,Passed,0.1841818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0004301
7.4.1 Power Test U Current OP4(22),423.359408967498,A,400,500,Passed,0.1797108
7.4.2 Power Test V Current OP4(22),429.340189700106,A,400,500,Passed,0.1765933
7.4.3 Power Test W Current OP4(22),426.578660707884,A,400,500,Passed,0.1762667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001635
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(22),423.065332380544,A,400,500,Passed,0.1809492
7.8.2 Power Test V Current OP8(22),428.875843625702,A,400,500,Passed,0.1772811
7.8.3 Power Test W Current OP8(22),426.875958039738,A,400,500,Passed,0.1768111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0003764
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(23),423.620429120775,A,400,500,Passed,0.182375
7.4.2 Power Test V Current OP4(23),428.27838620375,A,400,500,Passed,0.185042
7.4.3 Power Test W Current OP4(23),429.977382347326,A,400,500,Passed,0.1802553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003023
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(23),423.678332211072,A,400,500,Passed,0.1796939
7.8.2 Power Test V Current OP8(23),429.307160556026,A,400,500,Passed,0.1777176
7.8.3 Power Test W Current OP8(23),429.219390404068,A,400,500,Passed,0.1741848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003916
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(24),423.14020204964,A,400,500,Passed,0.1823227
7.4.2 Power Test V Current OP4(24),428.43224413048,A,400,500,Passed,0.1758246
7.4.3 Power Test W Current OP4(24),429.458855131597,A,400,500,Passed,0.1753433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002571
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0003093
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0004947
7.8.1 Power Test U Current OP8(24),425.030447364592,A,400,500,Passed,0.1871482
7.8.2 Power Test V Current OP8(24),429.222948214405,A,400,500,Passed,0.1831049
7.8.3 Power Test W Current OP8(24),427.109395959907,A,400,500,Passed,0.1793316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004431
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004068
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0005208
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(25),422.734859090895,A,400,500,Passed,0.1909385
7.4.2 Power Test V Current OP4(25),429.167458137971,A,400,500,Passed,0.1751
7.4.3 Power Test W Current OP4(25),428.322574524983,A,400,500,Passed,0.1723529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0005572
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(25),424.527358857536,A,400,500,Passed,0.1759019
7.8.2 Power Test V Current OP8(25),427.314274391759,A,400,500,Passed,0.174212
7.8.3 Power Test W Current OP8(25),427.776944877985,A,400,500,Passed,0.1751844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0003856
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0003051
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0004679
7.4.1 Power Test U Current OP4(26),423.548740207061,A,400,500,Passed,0.1793154
7.4.2 Power Test V Current OP4(26),428.210778094054,A,400,500,Passed,0.1766685
7.4.3 Power Test W Current OP4(26),429.51554554963,A,400,500,Passed,0.1840339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002585
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002842
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(26),424.916182660227,A,400,500,Passed,0.1851232
7.8.2 Power Test V Current OP8(26),430.979485447858,A,400,500,Passed,0.1814926
7.8.3 Power Test W Current OP8(26),427.853612753181,A,400,500,Passed,0.1746279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0003951
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0004982
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(27),422.421615779803,A,400,500,Passed,0.1889035
7.4.2 Power Test V Current OP4(27),428.635285824439,A,400,500,Passed,0.175481
7.4.3 Power Test W Current OP4(27),427.738287807512,A,400,500,Passed,0.1773161
