Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740028!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407001854
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(13),426.440442351624,A,400,500,Passed,0.2096589
7.8.2 Power Test V Current OP8(13),424.123228493346,A,400,500,Passed,0.2046822
7.8.3 Power Test W Current OP8(13),429.223083918742,A,400,500,Passed,0.21
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0005282
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0004979
7.4.1 Power Test U Current OP4(14),426.806573058334,A,400,500,Passed,0.2115512
7.4.2 Power Test V Current OP4(14),424.500383334012,A,400,500,Passed,0.2083379
7.4.3 Power Test W Current OP4(14),429.638162628135,A,400,500,Passed,0.2073418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002613
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(14),426.776950354011,A,400,500,Passed,0.2082362
7.8.2 Power Test V Current OP8(14),424.866846926694,A,400,500,Passed,0.2081995
7.8.3 Power Test W Current OP8(14),429.057723832138,A,400,500,Passed,0.2074198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004622
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002797
7.8.9 Power Test FSEVBHV_Voltage OP8(14),385,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(14),385,V,360,410,Passed,0.0004594
7.4.1 Power Test U Current OP4(15),426.784322098369,A,400,500,Passed,0.2079135
7.4.2 Power Test V Current OP4(15),425.278323067262,A,400,500,Passed,0.2075395
7.4.3 Power Test W Current OP4(15),430.071150985529,A,400,500,Passed,0.2075367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.0006843
7.8.1 Power Test U Current OP8(15),426.821330991178,A,400,500,Passed,0.2080381
7.8.2 Power Test V Current OP8(15),424.27150091441,A,400,500,Passed,0.2069251
7.8.3 Power Test W Current OP8(15),429.881719405931,A,400,500,Passed,0.206309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0005413
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002775
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0003987
7.4.1 Power Test U Current OP4(16),426.29986479788,A,400,500,Passed,0.2071017
7.4.2 Power Test V Current OP4(16),424.691504712699,A,400,500,Passed,0.2095981
7.4.3 Power Test W Current OP4(16),430.016270714407,A,400,500,Passed,0.2076328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0005787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0003044
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0001762
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(16),426.615099167433,A,400,500,Passed,0.2107761
7.8.2 Power Test V Current OP8(16),424.506656366711,A,400,500,Passed,0.2093273
7.8.3 Power Test W Current OP8(16),429.88022962316,A,400,500,Passed,0.2068605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0004297
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002659
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(16),396,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(17),426.759793595948,A,400,500,Passed,0.2071504
7.4.2 Power Test V Current OP4(17),425.307660508162,A,400,500,Passed,0.2108216
7.4.3 Power Test W Current OP4(17),429.979896898596,A,400,500,Passed,0.2085279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002571
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0002669
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0006974
7.8.1 Power Test U Current OP8(17),427.197746526947,A,400,500,Passed,0.2072013
7.8.2 Power Test V Current OP8(17),425.936707774619,A,400,500,Passed,0.2089428
7.8.3 Power Test W Current OP8(17),429.963868766739,A,400,500,Passed,0.2106705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0007535
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0004301
7.4.1 Power Test U Current OP4(18),427.950433573144,A,400,500,Passed,0.2076321
7.4.2 Power Test V Current OP4(18),424.478989363065,A,400,500,Passed,0.2084728
7.4.3 Power Test W Current OP4(18),430.181058336513,A,400,500,Passed,0.2123478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002648
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003934
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0004431
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0003136
7.8.1 Power Test U Current OP8(18),426.556297562402,A,400,500,Passed,0.2087168
7.8.2 Power Test V Current OP8(18),424.663016866961,A,400,500,Passed,0.2083534
7.8.3 Power Test W Current OP8(18),429.959204047803,A,400,500,Passed,0.2127987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0005554
7.4.1 Power Test U Current OP4(19),426.552827082097,A,400,500,Passed,0.212917
7.4.2 Power Test V Current OP4(19),425.417603229092,A,400,500,Passed,0.2088404
7.4.3 Power Test W Current OP4(19),430.439501695633,A,400,500,Passed,0.2214268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0004343
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0014671
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002987
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0004908
7.8.1 Power Test U Current OP8(19),427.632283516359,A,400,500,Passed,0.2062023
7.8.2 Power Test V Current OP8(19),424.826749586812,A,400,500,Passed,0.2098294
7.8.3 Power Test W Current OP8(19),430.189409517465,A,400,500,Passed,0.2115049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.00053
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0003312
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0010374
7.4.1 Power Test U Current OP4(20),427.789968717401,A,400,500,Passed,0.2065968
7.4.2 Power Test V Current OP4(20),425.80187228109,A,400,500,Passed,0.209774
7.4.3 Power Test W Current OP4(20),431.551322794961,A,400,500,Passed,0.2073683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002959
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0005053
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005678
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0004011
7.8.1 Power Test U Current OP8(20),427.560370709616,A,400,500,Passed,0.206893
7.8.2 Power Test V Current OP8(20),426.03749781813,A,400,500,Passed,0.2075434
7.8.3 Power Test W Current OP8(20),430.945575864462,A,400,500,Passed,0.2082676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002687
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0004371
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0003888
7.4.1 Power Test U Current OP4(21),427.615618745984,A,400,500,Passed,0.2081825
7.4.2 Power Test V Current OP4(21),425.018972736854,A,400,500,Passed,0.2070304
7.4.3 Power Test W Current OP4(21),429.997044623716,A,400,500,Passed,0.2076599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002747
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(21),427.247844609666,A,400,500,Passed,0.2067263
7.8.2 Power Test V Current OP8(21),425.445858601693,A,400,500,Passed,0.211703
7.8.3 Power Test W Current OP8(21),430.851506869171,A,400,500,Passed,0.2085141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0005914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002864
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.00031
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005092
7.4.1 Power Test U Current OP4(22),427.710752031569,A,400,500,Passed,0.2077892
7.4.2 Power Test V Current OP4(22),425.549648005713,A,400,500,Passed,0.2080575
7.4.3 Power Test W Current OP4(22),430.803744507855,A,400,500,Passed,0.2082525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(22),427.883397147514,A,400,500,Passed,0.2087412
7.8.2 Power Test V Current OP8(22),425.947048173141,A,400,500,Passed,0.2151655
7.8.3 Power Test W Current OP8(22),430.765784299567,A,400,500,Passed,0.2072447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0010939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0007599
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0004287
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(23),426.970817709017,A,400,500,Passed,0.2137287
7.4.2 Power Test V Current OP4(23),426.412398075472,A,400,500,Passed,0.2094325
7.4.3 Power Test W Current OP4(23),431.087283693289,A,400,500,Passed,0.2072613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002758
7.4.9 Power Test FSEVBHV_Voltage OP4(23),385,V,360,410,Passed,0.0004548
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(23),385,V,360,410,Passed,0.0004453
7.8.1 Power Test U Current OP8(23),427.155695907051,A,400,500,Passed,0.2068994
7.8.2 Power Test V Current OP8(23),425.490601478544,A,400,500,Passed,0.2090424
7.8.3 Power Test W Current OP8(23),430.665605831702,A,400,500,Passed,0.2074905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002606
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(23),384,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(23),382,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(23),384,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(24),428.087491423866,A,400,500,Passed,0.2075787
7.4.2 Power Test V Current OP4(24),425.794447982142,A,400,500,Passed,0.2130917
7.4.3 Power Test W Current OP4(24),431.133032735597,A,400,500,Passed,0.2082274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002793
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002401
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.000643
7.8.1 Power Test U Current OP8(24),427.543261675898,A,400,500,Passed,0.2074138
7.8.2 Power Test V Current OP8(24),425.426660708501,A,400,500,Passed,0.2085364
7.8.3 Power Test W Current OP8(24),430.79215506732,A,400,500,Passed,0.2083457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0006543
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(25),427.264664149379,A,400,500,Passed,0.2067609
7.4.2 Power Test V Current OP4(25),426.43464644269,A,400,500,Passed,0.2078796
7.4.3 Power Test W Current OP4(25),430.810328252936,A,400,500,Passed,0.2082627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002451
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002666
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0004728
7.8.1 Power Test U Current OP8(25),427.755194950196,A,400,500,Passed,0.2071893
7.8.2 Power Test V Current OP8(25),425.747117568604,A,400,500,Passed,0.2094894
7.8.3 Power Test W Current OP8(25),430.800341412226,A,400,500,Passed,0.2081938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0004862
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0006296
7.4.1 Power Test U Current OP4(26),426.860813434525,A,400,500,Passed,0.2079047
7.4.2 Power Test V Current OP4(26),426.006731009523,A,400,500,Passed,0.2101942
7.4.3 Power Test W Current OP4(26),430.756759552031,A,400,500,Passed,0.2088902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002793
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002994
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0008259
7.8.1 Power Test U Current OP8(26),427.151341158219,A,400,500,Passed,0.2069057
7.8.2 Power Test V Current OP8(26),426.529678809796,A,400,500,Passed,0.2082383
7.8.3 Power Test W Current OP8(26),430.764880003576,A,400,500,Passed,0.209834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0004763
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0003987
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(27),428.071995319261,A,400,500,Passed,0.2149893
7.4.2 Power Test V Current OP4(27),426.364419332493,A,400,500,Passed,0.2079576
7.4.3 Power Test W Current OP4(27),430.921327748617,A,400,500,Passed,0.207488
