Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750043!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407144333
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),398,V,360,410,Passed,0.0007285
7.8.1 Power Test U Current OP8(13),422.70862241394,A,400,500,Passed,0.2049468
7.8.2 Power Test V Current OP8(13),422.409509965901,A,400,500,Passed,0.2100134
7.8.3 Power Test W Current OP8(13),423.184026186133,A,400,500,Passed,0.2064948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0003061
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.00075
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0005321
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(14),422.43135465633,A,400,500,Passed,0.2013483
7.4.2 Power Test V Current OP4(14),422.394778570075,A,400,500,Passed,0.211798
7.4.3 Power Test W Current OP4(14),423.510942331308,A,400,500,Passed,0.2066053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002542
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0004915
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.000322
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(14),422.755864881349,A,400,500,Passed,0.2048288
7.8.2 Power Test V Current OP8(14),423.046781426957,A,400,500,Passed,0.2062928
7.8.3 Power Test W Current OP8(14),424.178944001585,A,400,500,Passed,0.2069429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0004816
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0003362
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0001766
7.4.1 Power Test U Current OP4(15),422.540073759139,A,400,500,Passed,0.2061455
7.4.2 Power Test V Current OP4(15),423.239453976257,A,400,500,Passed,0.204749
7.4.3 Power Test W Current OP4(15),424.161995121861,A,400,500,Passed,0.2066819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0004442
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.000833
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(15),422.611916163093,A,400,500,Passed,0.2110904
7.8.2 Power Test V Current OP8(15),422.734149994416,A,400,500,Passed,0.2051004
7.8.3 Power Test W Current OP8(15),424.095282243451,A,400,500,Passed,0.2050153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0006176
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(16),422.428590229575,A,400,500,Passed,0.2029913
7.4.2 Power Test V Current OP4(16),423.769703125573,A,400,500,Passed,0.2056388
7.4.3 Power Test W Current OP4(16),424.675111410184,A,400,500,Passed,0.2050898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0003012
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0003436
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(16),397,V,360,410,Passed,0.0003008
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(16),397,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(16),422.027542241181,A,400,500,Passed,0.2056152
7.8.2 Power Test V Current OP8(16),423.826036098554,A,400,500,Passed,0.2041378
7.8.3 Power Test W Current OP8(16),425.065404611864,A,400,500,Passed,0.2061212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002726
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(17),422.75363141701,A,400,500,Passed,0.2073115
7.4.2 Power Test V Current OP4(17),422.68845022895,A,400,500,Passed,0.205243
7.4.3 Power Test W Current OP4(17),425.039202180413,A,400,500,Passed,0.2069446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(17),422.749342129511,A,400,500,Passed,0.2044002
7.8.2 Power Test V Current OP8(17),423.270366540684,A,400,500,Passed,0.2071424
7.8.3 Power Test W Current OP8(17),426.053584381337,A,400,500,Passed,0.2042681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004085
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0003171
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003446
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0001836
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(18),422.921582393634,A,400,500,Passed,0.2061071
7.4.2 Power Test V Current OP4(18),423.13375421554,A,400,500,Passed,0.2103009
7.4.3 Power Test W Current OP4(18),424.615058313267,A,400,500,Passed,0.2086674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002521
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002394
7.4.9 Power Test FSEVBHV_Voltage OP4(18),398,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(18),396,V,360,410,Passed,0.0005491
7.4.11 Power Test SAEABHV_Voltage OP4(18),398,V,360,410,Passed,0.0006345
7.8.1 Power Test U Current OP8(18),422.308934217923,A,400,500,Passed,0.2046583
7.8.2 Power Test V Current OP8(18),424.118670087463,A,400,500,Passed,0.2060587
7.8.3 Power Test W Current OP8(18),425.384644930266,A,400,500,Passed,0.2037822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0004025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002648
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.0003948
7.4.1 Power Test U Current OP4(19),422.849965960903,A,400,500,Passed,0.2016495
7.4.2 Power Test V Current OP4(19),423.988852918853,A,400,500,Passed,0.2070004
7.4.3 Power Test W Current OP4(19),424.780507997068,A,400,500,Passed,0.2058751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0004227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0004326
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002595
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0003584
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(19),422.279639090563,A,400,500,Passed,0.2080117
7.8.2 Power Test V Current OP8(19),423.972315791196,A,400,500,Passed,0.207303
7.8.3 Power Test W Current OP8(19),425.300101556029,A,400,500,Passed,0.208458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004428
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0003192
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0005939
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0006698
7.4.1 Power Test U Current OP4(20),421.964941873922,A,400,500,Passed,0.2035502
7.4.2 Power Test V Current OP4(20),423.997036631308,A,400,500,Passed,0.2069316
7.4.3 Power Test W Current OP4(20),425.524826443895,A,400,500,Passed,0.2060848
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0007553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000303
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0005304
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(20),422.563703906116,A,400,500,Passed,0.2046766
7.8.2 Power Test V Current OP8(20),424.070499865281,A,400,500,Passed,0.2061597
7.8.3 Power Test W Current OP8(20),424.674850438046,A,400,500,Passed,0.2063016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004047
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(21),421.886786436963,A,400,500,Passed,0.2038606
7.4.2 Power Test V Current OP4(21),424.566006666785,A,400,500,Passed,0.2065996
7.4.3 Power Test W Current OP4(21),424.928484842192,A,400,500,Passed,0.2063108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000309
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.000322
7.8.1 Power Test U Current OP8(21),423.019952662897,A,400,500,Passed,0.2075269
7.8.2 Power Test V Current OP8(21),424.462403727168,A,400,500,Passed,0.204749
7.8.3 Power Test W Current OP8(21),424.912422162134,A,400,500,Passed,0.210815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0002917
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004615
7.8.9 Power Test FSEVBHV_Voltage OP8(21),398,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(21),398,V,360,410,Passed,0.0004996
7.4.1 Power Test U Current OP4(22),422.395510278462,A,400,500,Passed,0.205451
7.4.2 Power Test V Current OP4(22),424.205993200277,A,400,500,Passed,0.2112161
7.4.3 Power Test W Current OP4(22),425.272692218383,A,400,500,Passed,0.2086565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002835
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005208
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0004876
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0003238
7.8.1 Power Test U Current OP8(22),421.937058895963,A,400,500,Passed,0.2051636
7.8.2 Power Test V Current OP8(22),424.149556966566,A,400,500,Passed,0.2057783
7.8.3 Power Test W Current OP8(22),424.698241283633,A,400,500,Passed,0.2065979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0004682
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(23),422.328928646962,A,400,500,Passed,0.2031082
7.4.2 Power Test V Current OP4(23),424.51290425567,A,400,500,Passed,0.2109601
7.4.3 Power Test W Current OP4(23),424.348436043649,A,400,500,Passed,0.2065735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0006437
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0003969
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002546
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0003478
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(23),422.733727644347,A,400,500,Passed,0.2054877
7.8.2 Power Test V Current OP8(23),425.479613565971,A,400,500,Passed,0.205772
7.8.3 Power Test W Current OP8(23),424.497980600781,A,400,500,Passed,0.2045986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002366
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002687
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0006271
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(24),422.611022215653,A,400,500,Passed,0.2060361
7.4.2 Power Test V Current OP4(24),424.306157527485,A,400,500,Passed,0.2098605
7.4.3 Power Test W Current OP4(24),424.22331635327,A,400,500,Passed,0.2057582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0002733
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0004449
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002754
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(24),422.308447071294,A,400,500,Passed,0.207034
7.8.2 Power Test V Current OP8(24),424.32305766937,A,400,500,Passed,0.2088228
7.8.3 Power Test W Current OP8(24),424.845800995815,A,400,500,Passed,0.2055089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000928
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004746
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0003411
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(25),422.689340428091,A,400,500,Passed,0.2029546
7.4.2 Power Test V Current OP4(25),425.075789046694,A,400,500,Passed,0.2059242
7.4.3 Power Test W Current OP4(25),424.750177274024,A,400,500,Passed,0.2065682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002429
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002232
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0004156
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000607
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(25),421.950448053891,A,400,500,Passed,0.205302
7.8.2 Power Test V Current OP8(25),424.125069413884,A,400,500,Passed,0.2156497
7.8.3 Power Test W Current OP8(25),423.988080057058,A,400,500,Passed,0.204558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0004258
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(25),398,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(25),397,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(25),398,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(26),422.010784098133,A,400,500,Passed,0.2102468
7.4.2 Power Test V Current OP4(26),424.818660634342,A,400,500,Passed,0.206249
7.4.3 Power Test W Current OP4(26),424.116836748596,A,400,500,Passed,0.2085678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0009664
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0004018
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(26),422.989458239475,A,400,500,Passed,0.2095364
7.8.2 Power Test V Current OP8(26),424.922224766318,A,400,500,Passed,0.206897
7.8.3 Power Test W Current OP8(26),424.696352726435,A,400,500,Passed,0.2046526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001476
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.000148
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(26),400,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(26),397,V,360,410,Passed,0.0001635
7.8.11 Power Test SAEABHV_Voltage OP8(26),400,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(27),422.878113498774,A,400,500,Passed,0.2050866
7.4.2 Power Test V Current OP4(27),423.562766971978,A,400,500,Passed,0.2054284
7.4.3 Power Test W Current OP4(27),424.268429485982,A,400,500,Passed,0.2054429
