Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690115!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407020652
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(13),423.674396864336,A,400,500,Passed,0.187676
7.8.2 Power Test V Current OP8(13),422.248098734259,A,400,500,Passed,0.1755116
7.8.3 Power Test W Current OP8(13),425.774684241629,A,400,500,Passed,0.175929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(14),421.719513033601,A,400,500,Passed,0.1896891
7.4.2 Power Test V Current OP4(14),422.082907876278,A,400,500,Passed,0.1787672
7.4.3 Power Test W Current OP4(14),427.779225898381,A,400,500,Passed,0.1883212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0002232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(14),424.510259919302,A,400,500,Passed,0.1863226
7.8.2 Power Test V Current OP8(14),422.750698815499,A,400,500,Passed,0.1874042
7.8.3 Power Test W Current OP8(14),425.602982567029,A,400,500,Passed,0.180852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(15),418.905255868408,A,400,500,Passed,0.1802386
7.4.2 Power Test V Current OP4(15),426.337044168536,A,400,500,Passed,0.1838844
7.4.3 Power Test W Current OP4(15),423.672111403086,A,400,500,Passed,0.1800426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0004725
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.000631
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0006667
7.8.1 Power Test U Current OP8(15),422.912117333344,A,400,500,Passed,0.1789653
7.8.2 Power Test V Current OP8(15),424.144391041585,A,400,500,Passed,0.1790525
7.8.3 Power Test W Current OP8(15),425.875957247629,A,400,500,Passed,0.1797192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.000364
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0007482
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(16),421.566595994096,A,400,500,Passed,0.1807393
7.4.2 Power Test V Current OP4(16),425.573106371033,A,400,500,Passed,0.1807739
7.4.3 Power Test W Current OP4(16),426.730973967913,A,400,500,Passed,0.1809812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(16),423.629812280092,A,400,500,Passed,0.1819699
7.8.2 Power Test V Current OP8(16),423.791070999122,A,400,500,Passed,0.1832435
7.8.3 Power Test W Current OP8(16),425.928674732751,A,400,500,Passed,0.1815366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0003559
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0004566
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0005826
7.4.1 Power Test U Current OP4(17),422.608942488238,A,400,500,Passed,0.1772648
7.4.2 Power Test V Current OP4(17),424.847462613416,A,400,500,Passed,0.1800702
7.4.3 Power Test W Current OP4(17),425.035520151095,A,400,500,Passed,0.1783365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002595
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(17),421.840953746171,A,400,500,Passed,0.1716596
7.8.2 Power Test V Current OP8(17),425.223315338367,A,400,500,Passed,0.1760247
7.8.3 Power Test W Current OP8(17),424.785129240589,A,400,500,Passed,0.177917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0003266
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002941
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0003033
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(18),421.246622945255,A,400,500,Passed,0.1828615
7.4.2 Power Test V Current OP4(18),425.070503844498,A,400,500,Passed,0.1844603
7.4.3 Power Test W Current OP4(18),423.369268218184,A,400,500,Passed,0.1789152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(18),423.76954404693,A,400,500,Passed,0.1787305
7.8.2 Power Test V Current OP8(18),425.723262927783,A,400,500,Passed,0.1763721
7.8.3 Power Test W Current OP8(18),426.155703391599,A,400,500,Passed,0.1776581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002832
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(19),420.074827342704,A,400,500,Passed,0.1805299
7.4.2 Power Test V Current OP4(19),428.873553456368,A,400,500,Passed,0.1809755
7.4.3 Power Test W Current OP4(19),425.451619883406,A,400,500,Passed,0.1766408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0002482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0003912
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003337
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0005385
7.8.1 Power Test U Current OP8(19),423.383998136568,A,400,500,Passed,0.1811503
7.8.2 Power Test V Current OP8(19),425.713376622728,A,400,500,Passed,0.1791143
7.8.3 Power Test W Current OP8(19),427.55480515803,A,400,500,Passed,0.1861976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(20),422.000277068498,A,400,500,Passed,0.1823318
7.4.2 Power Test V Current OP4(20),425.674444125623,A,400,500,Passed,0.1813064
7.4.3 Power Test W Current OP4(20),424.596370823683,A,400,500,Passed,0.1793326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0003376
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002931
7.8.1 Power Test U Current OP8(20),423.236286949216,A,400,500,Passed,0.1895524
7.8.2 Power Test V Current OP8(20),424.891807827448,A,400,500,Passed,0.1839127
7.8.3 Power Test W Current OP8(20),425.663619034792,A,400,500,Passed,0.1894423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0006338
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0005593
7.4.1 Power Test U Current OP4(21),421.694130206067,A,400,500,Passed,0.1802383
7.4.2 Power Test V Current OP4(21),426.393741686161,A,400,500,Passed,0.1774177
7.4.3 Power Test W Current OP4(21),429.423695565886,A,400,500,Passed,0.1776543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002846
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001638
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0006236
7.8.1 Power Test U Current OP8(21),422.830966087995,A,400,500,Passed,0.1798929
7.8.2 Power Test V Current OP8(21),424.492228405821,A,400,500,Passed,0.1763555
7.8.3 Power Test W Current OP8(21),427.63038942757,A,400,500,Passed,0.177197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0004876
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0004209
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(22),423.809504953776,A,400,500,Passed,0.1834794
7.4.2 Power Test V Current OP4(22),424.609712575002,A,400,500,Passed,0.1883688
7.4.3 Power Test W Current OP4(22),426.938404478839,A,400,500,Passed,0.1793862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0005233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(22),424.074783391262,A,400,500,Passed,0.1816539
7.8.2 Power Test V Current OP8(22),424.318019272578,A,400,500,Passed,0.1827633
7.8.3 Power Test W Current OP8(22),428.111957968009,A,400,500,Passed,0.180453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0003294
7.4.1 Power Test U Current OP4(23),425.713028827028,A,400,500,Passed,0.1814187
7.4.2 Power Test V Current OP4(23),425.362696929658,A,400,500,Passed,0.1772842
7.4.3 Power Test W Current OP4(23),426.491548081306,A,400,500,Passed,0.1769283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000292
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005064
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0003347
7.8.1 Power Test U Current OP8(23),423.16195872162,A,400,500,Passed,0.1774576
7.8.2 Power Test V Current OP8(23),426.105760741968,A,400,500,Passed,0.1766638
7.8.3 Power Test W Current OP8(23),426.963755859767,A,400,500,Passed,0.1769745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002669
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004848
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0005999
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(24),423.512574408747,A,400,500,Passed,0.1828043
7.4.2 Power Test V Current OP4(24),422.641138622987,A,400,500,Passed,0.1805289
7.4.3 Power Test W Current OP4(24),427.281088632894,A,400,500,Passed,0.1799741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002535
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(24),423.065241375768,A,400,500,Passed,0.1792972
7.8.2 Power Test V Current OP8(24),424.406756718767,A,400,500,Passed,0.1760374
7.8.3 Power Test W Current OP8(24),427.704514078543,A,400,500,Passed,0.1762952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0004311
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0006645
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003309
7.4.1 Power Test U Current OP4(25),423.585171585011,A,400,500,Passed,0.1739297
7.4.2 Power Test V Current OP4(25),420.572941924085,A,400,500,Passed,0.1781016
7.4.3 Power Test W Current OP4(25),430.607686613761,A,400,500,Passed,0.1783643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(25),427.872571863622,A,400,500,Passed,0.1830868
7.8.2 Power Test V Current OP8(25),422.038412962006,A,400,500,Passed,0.187342
7.8.3 Power Test W Current OP8(25),427.816131064628,A,400,500,Passed,0.1845119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0004428
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0004986
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(26),423.495638319528,A,400,500,Passed,0.1769156
7.4.2 Power Test V Current OP4(26),419.67509760389,A,400,500,Passed,0.1764604
7.4.3 Power Test W Current OP4(26),429.13467206283,A,400,500,Passed,0.1763841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0004223
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(26),424.727709362619,A,400,500,Passed,0.1780236
7.8.2 Power Test V Current OP8(26),422.014603787694,A,400,500,Passed,0.1794865
7.8.3 Power Test W Current OP8(26),427.132832022189,A,400,500,Passed,0.1787422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004612
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(27),423.816079840388,A,400,500,Passed,0.1831348
7.4.2 Power Test V Current OP4(27),422.848172020144,A,400,500,Passed,0.1822464
7.4.3 Power Test W Current OP4(27),427.72398467254,A,400,500,Passed,0.1818121
