Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700046!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407121048
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(13),424.267970338621,A,400,500,Passed,0.2059796
7.8.2 Power Test V Current OP8(13),424.276373669477,A,400,500,Passed,0.2103782
7.8.3 Power Test W Current OP8(13),426.597483475483,A,400,500,Passed,0.2077663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002832
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0006176
7.4.1 Power Test U Current OP4(14),424.949699602901,A,400,500,Passed,0.2070601
7.4.2 Power Test V Current OP4(14),424.919414765686,A,400,500,Passed,0.2092363
7.4.3 Power Test W Current OP4(14),426.951736217771,A,400,500,Passed,0.2081494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0003503
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(14),424.099585083632,A,400,500,Passed,0.2122793
7.8.2 Power Test V Current OP8(14),425.331848055483,A,400,500,Passed,0.2073719
7.8.3 Power Test W Current OP8(14),426.853069366111,A,400,500,Passed,0.2076674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0005297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0006479
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(14),398,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(14),396,V,360,410,Passed,0.0004361
7.8.11 Power Test SAEABHV_Voltage OP8(14),398,V,360,410,Passed,0.0003997
7.4.1 Power Test U Current OP4(15),424.558581942401,A,400,500,Passed,0.2073087
7.4.2 Power Test V Current OP4(15),425.462943907668,A,400,500,Passed,0.2131433
7.4.3 Power Test W Current OP4(15),426.242369779499,A,400,500,Passed,0.2079068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0003503
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000274
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0004258
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(15),425.286536079613,A,400,500,Passed,0.2063214
7.8.2 Power Test V Current OP8(15),425.04133724458,A,400,500,Passed,0.2118916
7.8.3 Power Test W Current OP8(15),427.257016879961,A,400,500,Passed,0.2112151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0009661
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(16),424.885263547248,A,400,500,Passed,0.2092341
7.4.2 Power Test V Current OP4(16),425.071659800795,A,400,500,Passed,0.2092363
7.4.3 Power Test W Current OP4(16),427.089938018431,A,400,500,Passed,0.2095074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0005127
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0006091
7.8.1 Power Test U Current OP8(16),425.019463717643,A,400,500,Passed,0.2074654
7.8.2 Power Test V Current OP8(16),425.621079193863,A,400,500,Passed,0.2069852
7.8.3 Power Test W Current OP8(16),427.750689953148,A,400,500,Passed,0.2074393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0003273
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.000285
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0004029
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(17),425.440849638718,A,400,500,Passed,0.2083291
7.4.2 Power Test V Current OP4(17),425.268469807695,A,400,500,Passed,0.2104149
7.4.3 Power Test W Current OP4(17),427.69618627104,A,400,500,Passed,0.208517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.000285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0004343
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004573
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0006815
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(17),425.798561942403,A,400,500,Passed,0.2066791
7.8.2 Power Test V Current OP8(17),425.915332759469,A,400,500,Passed,0.2097077
7.8.3 Power Test W Current OP8(17),426.870430759178,A,400,500,Passed,0.2111112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002857
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002899
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(18),424.813964388798,A,400,500,Passed,0.2072847
7.4.2 Power Test V Current OP4(18),424.818307182417,A,400,500,Passed,0.2075636
7.4.3 Power Test W Current OP4(18),428.035936596638,A,400,500,Passed,0.2079231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0002864
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(18),425.088465168908,A,400,500,Passed,0.2126525
7.8.2 Power Test V Current OP8(18),425.619863506034,A,400,500,Passed,0.2086286
7.8.3 Power Test W Current OP8(18),427.60872686215,A,400,500,Passed,0.2069083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(19),425.180249506773,A,400,500,Passed,0.2072225
7.4.2 Power Test V Current OP4(19),425.811027018976,A,400,500,Passed,0.2114223
7.4.3 Power Test W Current OP4(19),426.996162268975,A,400,500,Passed,0.2082169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0003023
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.000637
7.8.1 Power Test U Current OP8(19),425.243068438472,A,400,500,Passed,0.2072907
7.8.2 Power Test V Current OP8(19),425.749600680596,A,400,500,Passed,0.207844
7.8.3 Power Test W Current OP8(19),428.142831398458,A,400,500,Passed,0.2118453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0002525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005335
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(20),425.419462110068,A,400,500,Passed,0.2069492
7.4.2 Power Test V Current OP4(20),426.032266278989,A,400,500,Passed,0.2086766
7.4.3 Power Test W Current OP4(20),427.861165681992,A,400,500,Passed,0.2086844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0004255
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0006183
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(20),425.346893277207,A,400,500,Passed,0.2076784
7.8.2 Power Test V Current OP8(20),426.31554107057,A,400,500,Passed,0.2095357
7.8.3 Power Test W Current OP8(20),427.776843454701,A,400,500,Passed,0.2092108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003496
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002888
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.000477
7.4.1 Power Test U Current OP4(21),425.761304498853,A,400,500,Passed,0.2069422
7.4.2 Power Test V Current OP4(21),426.366115835088,A,400,500,Passed,0.2076466
7.4.3 Power Test W Current OP4(21),427.222178279937,A,400,500,Passed,0.2083849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0002489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0007299
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(21),399,V,360,410,Passed,0.0002998
7.4.10 Power Test FTEABHV_UbatHV OP4(21),397,V,360,410,Passed,0.0001829
7.4.11 Power Test SAEABHV_Voltage OP4(21),399,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(21),425.976331471277,A,400,500,Passed,0.2078408
7.8.2 Power Test V Current OP8(21),425.941288799033,A,400,500,Passed,0.2063443
7.8.3 Power Test W Current OP8(21),428.428664826868,A,400,500,Passed,0.2089608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0002729
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0003863
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(22),425.482165202553,A,400,500,Passed,0.2073751
7.4.2 Power Test V Current OP4(22),425.699962540076,A,400,500,Passed,0.2080276
7.4.3 Power Test W Current OP4(22),427.449384784718,A,400,500,Passed,0.2097253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(22),426.164592473064,A,400,500,Passed,0.2172111
7.8.2 Power Test V Current OP8(22),426.299836710213,A,400,500,Passed,0.2069524
7.8.3 Power Test W Current OP8(22),428.046185622091,A,400,500,Passed,0.2121571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.000262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0005198
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002899
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0003076
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(23),426.267515164877,A,400,500,Passed,0.2105184
7.4.2 Power Test V Current OP4(23),426.716511584679,A,400,500,Passed,0.2077486
7.4.3 Power Test W Current OP4(23),429.007329279804,A,400,500,Passed,0.2095809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000279
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002782
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0003439
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(23),426.286111804578,A,400,500,Passed,0.2063715
7.8.2 Power Test V Current OP8(23),426.321683284808,A,400,500,Passed,0.2078775
7.8.3 Power Test W Current OP8(23),428.189651108177,A,400,500,Passed,0.2081445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0003506
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0005049
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(24),426.27010191643,A,400,500,Passed,0.2092313
7.4.2 Power Test V Current OP4(24),426.078104488924,A,400,500,Passed,0.2080908
7.4.3 Power Test W Current OP4(24),428.792561945808,A,400,500,Passed,0.2096603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002599
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002765
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0003796
7.8.1 Power Test U Current OP8(24),426.40265238112,A,400,500,Passed,0.2067158
7.8.2 Power Test V Current OP8(24),426.519682115975,A,400,500,Passed,0.2123633
7.8.3 Power Test W Current OP8(24),428.505814907916,A,400,500,Passed,0.2088397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0003711
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0014566
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0003944
7.4.1 Power Test U Current OP4(25),426.228799341367,A,400,500,Passed,0.2128411
7.4.2 Power Test V Current OP4(25),426.68688596992,A,400,500,Passed,0.2068821
7.4.3 Power Test W Current OP4(25),428.807379083189,A,400,500,Passed,0.2085618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002782
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(25),426.404702451073,A,400,500,Passed,0.2072013
7.8.2 Power Test V Current OP8(25),426.350136523783,A,400,500,Passed,0.2080957
7.8.3 Power Test W Current OP8(25),428.707324826623,A,400,500,Passed,0.2153467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0004276
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002772
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005653
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0006165
7.4.1 Power Test U Current OP4(26),426.297076034092,A,400,500,Passed,0.2063948
7.4.2 Power Test V Current OP4(26),426.516456334567,A,400,500,Passed,0.2080272
7.4.3 Power Test W Current OP4(26),429.083676388832,A,400,500,Passed,0.2127486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002722
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0004513
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(26),425.945536761383,A,400,500,Passed,0.2068143
7.8.2 Power Test V Current OP8(26),426.213667507064,A,400,500,Passed,0.2087875
7.8.3 Power Test W Current OP8(26),427.572715972727,A,400,500,Passed,0.2081286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0005187
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0002616
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(27),426.039123419642,A,400,500,Passed,0.2116723
7.4.2 Power Test V Current OP4(27),426.645022653229,A,400,500,Passed,0.2080025
7.4.3 Power Test W Current OP4(27),428.323137958615,A,400,500,Passed,0.2137807
