Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780152!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407150416
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(13),420.079830151579,A,400,500,Passed,0.1866617
7.8.2 Power Test V Current OP8(13),423.30459693989,A,400,500,Passed,0.1900783
7.8.3 Power Test W Current OP8(13),426.865684130523,A,400,500,Passed,0.1851839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0003997
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005289
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(14),421.544007829136,A,400,500,Passed,0.1770036
7.4.2 Power Test V Current OP4(14),425.558538153433,A,400,500,Passed,0.1773291
7.4.3 Power Test W Current OP4(14),425.826786230034,A,400,500,Passed,0.178695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(14),420.533724646629,A,400,500,Passed,0.1786971
7.8.2 Power Test V Current OP8(14),422.969109891819,A,400,500,Passed,0.1710499
7.8.3 Power Test W Current OP8(14),427.364621141768,A,400,500,Passed,0.1731336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(15),419.196600591574,A,400,500,Passed,0.1816052
7.4.2 Power Test V Current OP4(15),424.405628417593,A,400,500,Passed,0.1747321
7.4.3 Power Test W Current OP4(15),426.143932202654,A,400,500,Passed,0.1743186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0004414
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(15),418.740807969686,A,400,500,Passed,0.1822606
7.8.2 Power Test V Current OP8(15),425.613592683582,A,400,500,Passed,0.1770739
7.8.3 Power Test W Current OP8(15),427.446738304681,A,400,500,Passed,0.1759538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0002775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0026628
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(16),420.536615668925,A,400,500,Passed,0.1789668
7.4.2 Power Test V Current OP4(16),423.788001643868,A,400,500,Passed,0.1775219
7.4.3 Power Test W Current OP4(16),425.394568671612,A,400,500,Passed,0.177505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004926
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0006847
7.8.1 Power Test U Current OP8(16),420.195242573726,A,400,500,Passed,0.1800533
7.8.2 Power Test V Current OP8(16),423.046307495797,A,400,500,Passed,0.174105
7.8.3 Power Test W Current OP8(16),422.432465658857,A,400,500,Passed,0.1866242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0003051
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(17),418.969282009436,A,400,500,Passed,0.1837641
7.4.2 Power Test V Current OP4(17),424.754924163691,A,400,500,Passed,0.1750788
7.4.3 Power Test W Current OP4(17),430.73261435246,A,400,500,Passed,0.1769623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0002341
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0006674
7.8.1 Power Test U Current OP8(17),423.249883471149,A,400,500,Passed,0.1771141
7.8.2 Power Test V Current OP8(17),422.15574792304,A,400,500,Passed,0.1789937
7.8.3 Power Test W Current OP8(17),429.637065714658,A,400,500,Passed,0.1837588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002419
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0003323
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0003941
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(18),419.748083068035,A,400,500,Passed,0.1762592
7.4.2 Power Test V Current OP4(18),425.30057068939,A,400,500,Passed,0.1772546
7.4.3 Power Test W Current OP4(18),426.552048309494,A,400,500,Passed,0.1785096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0003167
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(18),420.869406195409,A,400,500,Passed,0.178416
7.8.2 Power Test V Current OP8(18),424.783866599293,A,400,500,Passed,0.176029
7.8.3 Power Test W Current OP8(18),424.454581148542,A,400,500,Passed,0.1802182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.000435
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0002465
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(19),418.19278031381,A,400,500,Passed,0.1775957
7.4.2 Power Test V Current OP4(19),425.625329346107,A,400,500,Passed,0.1758196
7.4.3 Power Test W Current OP4(19),428.096235273659,A,400,500,Passed,0.1760862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004446
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(19),422.215379443399,A,400,500,Passed,0.1835236
7.8.2 Power Test V Current OP8(19),423.64133736504,A,400,500,Passed,0.1838757
7.8.3 Power Test W Current OP8(19),429.618392904274,A,400,500,Passed,0.1817864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002913
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(20),421.076120788534,A,400,500,Passed,0.1803983
7.4.2 Power Test V Current OP4(20),425.498606306616,A,400,500,Passed,0.1774315
7.4.3 Power Test W Current OP4(20),427.666343371323,A,400,500,Passed,0.1764118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0003814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0004025
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002609
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0004996
7.8.1 Power Test U Current OP8(20),420.458067214483,A,400,500,Passed,0.1858714
7.8.2 Power Test V Current OP8(20),427.112861563289,A,400,500,Passed,0.181279
7.8.3 Power Test W Current OP8(20),424.598948842641,A,400,500,Passed,0.1853958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002895
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0005964
7.4.1 Power Test U Current OP4(21),420.41657249471,A,400,500,Passed,0.1812468
7.4.2 Power Test V Current OP4(21),422.035562009647,A,400,500,Passed,0.1762095
7.4.3 Power Test W Current OP4(21),431.427498531796,A,400,500,Passed,0.1774037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0002299
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0005265
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0006794
7.8.1 Power Test U Current OP8(21),420.030048203292,A,400,500,Passed,0.1772038
7.8.2 Power Test V Current OP8(21),425.007814737069,A,400,500,Passed,0.1753461
7.8.3 Power Test W Current OP8(21),431.081193478968,A,400,500,Passed,0.1767172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002722
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000434
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.000166
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(22),420.694598903768,A,400,500,Passed,0.1758659
7.4.2 Power Test V Current OP4(22),423.986532929682,A,400,500,Passed,0.1779029
7.4.3 Power Test W Current OP4(22),426.28473354722,A,400,500,Passed,0.1776367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(22),421.421065711223,A,400,500,Passed,0.1795502
7.8.2 Power Test V Current OP8(22),423.379311286451,A,400,500,Passed,0.1755248
7.8.3 Power Test W Current OP8(22),429.284537357165,A,400,500,Passed,0.1769806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0001833
7.4.1 Power Test U Current OP4(23),420.228724837146,A,400,500,Passed,0.181905
7.4.2 Power Test V Current OP4(23),423.755721421427,A,400,500,Passed,0.1772684
7.4.3 Power Test W Current OP4(23),428.579613393899,A,400,500,Passed,0.1767087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0014855
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(23),420.980821891151,A,400,500,Passed,0.18749
7.8.2 Power Test V Current OP8(23),425.728296632739,A,400,500,Passed,0.1862291
7.8.3 Power Test W Current OP8(23),426.854945137618,A,400,500,Passed,0.1855024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003354
7.4.1 Power Test U Current OP4(24),420.976861059662,A,400,500,Passed,0.1773009
7.4.2 Power Test V Current OP4(24),420.995045778596,A,400,500,Passed,0.1782087
7.4.3 Power Test W Current OP4(24),431.653521259993,A,400,500,Passed,0.1794361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003196
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0006946
7.8.1 Power Test U Current OP8(24),421.303361679772,A,400,500,Passed,0.178982
7.8.2 Power Test V Current OP8(24),425.564749327951,A,400,500,Passed,0.1803514
7.8.3 Power Test W Current OP8(24),427.271706850536,A,400,500,Passed,0.1788966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0003001
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(25),420.528092312289,A,400,500,Passed,0.1797716
7.4.2 Power Test V Current OP4(25),425.002479548461,A,400,500,Passed,0.1765484
7.4.3 Power Test W Current OP4(25),427.88937441127,A,400,500,Passed,0.1758323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0006045
7.8.1 Power Test U Current OP8(25),421.25392778966,A,400,500,Passed,0.1809633
7.8.2 Power Test V Current OP8(25),421.662533645725,A,400,500,Passed,0.1806024
7.8.3 Power Test W Current OP8(25),428.194386292292,A,400,500,Passed,0.1772384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0006691
7.4.1 Power Test U Current OP4(26),421.776136720869,A,400,500,Passed,0.1729644
7.4.2 Power Test V Current OP4(26),425.007974686997,A,400,500,Passed,0.1770784
7.4.3 Power Test W Current OP4(26),427.305064884966,A,400,500,Passed,0.1773362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0003287
7.8.1 Power Test U Current OP8(26),422.21965175168,A,400,500,Passed,0.1765735
7.8.2 Power Test V Current OP8(26),424.188205217264,A,400,500,Passed,0.1780135
7.8.3 Power Test W Current OP8(26),426.745063391918,A,400,500,Passed,0.176606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002853
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(27),420.271565572301,A,400,500,Passed,0.1761011
7.4.2 Power Test V Current OP4(27),425.020608940986,A,400,500,Passed,0.1774089
7.4.3 Power Test W Current OP4(27),427.837042437394,A,400,500,Passed,0.1791067
