Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720155!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407153421
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(13),423.834439524076,A,400,500,Passed,0.207719
7.8.2 Power Test V Current OP8(13),422.846255027536,A,400,500,Passed,0.2047727
7.8.3 Power Test W Current OP8(13),425.727724062793,A,400,500,Passed,0.2054132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0003701
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002903
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0005777
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.000345
7.4.1 Power Test U Current OP4(14),422.525298232258,A,400,500,Passed,0.2088426
7.4.2 Power Test V Current OP4(14),422.933922594398,A,400,500,Passed,0.2101776
7.4.3 Power Test W Current OP4(14),425.824938761291,A,400,500,Passed,0.2069909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0009089
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0003033
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(14),423.723552755603,A,400,500,Passed,0.2118651
7.8.2 Power Test V Current OP8(14),423.301221024938,A,400,500,Passed,0.208131
7.8.3 Power Test W Current OP8(14),425.246485753248,A,400,500,Passed,0.2068161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0003693
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000303
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0005085
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(15),423.8511630295,A,400,500,Passed,0.2059333
7.4.2 Power Test V Current OP4(15),423.529465588843,A,400,500,Passed,0.2048023
7.4.3 Power Test W Current OP4(15),425.742802358289,A,400,500,Passed,0.2021742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0003856
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0001935
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(15),423.957960303708,A,400,500,Passed,0.2061971
7.8.2 Power Test V Current OP8(15),423.280131123465,A,400,500,Passed,0.2066745
7.8.3 Power Test W Current OP8(15),426.155020227942,A,400,500,Passed,0.2065569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0004573
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(16),424.093177850107,A,400,500,Passed,0.2109107
7.4.2 Power Test V Current OP4(16),423.541096495904,A,400,500,Passed,0.2083104
7.4.3 Power Test W Current OP4(16),425.817293705393,A,400,500,Passed,0.2050806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002528
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.000417
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002931
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(16),423.866881656278,A,400,500,Passed,0.2078433
7.8.2 Power Test V Current OP8(16),422.9746468254,A,400,500,Passed,0.209083
7.8.3 Power Test W Current OP8(16),426.401565591818,A,400,500,Passed,0.2103718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0003393
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0008506
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0005251
7.4.1 Power Test U Current OP4(17),423.548728430004,A,400,500,Passed,0.2035379
7.4.2 Power Test V Current OP4(17),422.714383733869,A,400,500,Passed,0.2072635
7.4.3 Power Test W Current OP4(17),426.274328504306,A,400,500,Passed,0.206981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0003464
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.000411
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0005943
7.8.1 Power Test U Current OP8(17),423.952160009139,A,400,500,Passed,0.2050474
7.8.2 Power Test V Current OP8(17),424.012485559015,A,400,500,Passed,0.2067381
7.8.3 Power Test W Current OP8(17),426.359507681033,A,400,500,Passed,0.2080166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0005964
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0003012
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0005399
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(18),424.087959144507,A,400,500,Passed,0.2090216
7.4.2 Power Test V Current OP4(18),423.943808288559,A,400,500,Passed,0.2109749
7.4.3 Power Test W Current OP4(18),426.076821662212,A,400,500,Passed,0.207053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0015039
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0003139
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002302
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.000482
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(18),424.835322306689,A,400,500,Passed,0.2049803
7.8.2 Power Test V Current OP8(18),423.623180178298,A,400,500,Passed,0.2066063
7.8.3 Power Test W Current OP8(18),426.561908417545,A,400,500,Passed,0.2072921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002973
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.000619
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0005773
7.4.1 Power Test U Current OP4(19),424.277211463259,A,400,500,Passed,0.2109216
7.4.2 Power Test V Current OP4(19),423.664464575323,A,400,500,Passed,0.206165
7.4.3 Power Test W Current OP4(19),426.969313858443,A,400,500,Passed,0.214012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0003312
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002652
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(19),385,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(19),385,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(19),424.960916600647,A,400,500,Passed,0.2054842
7.8.2 Power Test V Current OP8(19),423.589886958156,A,400,500,Passed,0.2034574
7.8.3 Power Test W Current OP8(19),426.681500564595,A,400,500,Passed,0.2038292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0040091
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0003655
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(20),424.240212206195,A,400,500,Passed,0.2081254
7.4.2 Power Test V Current OP4(20),424.279444572971,A,400,500,Passed,0.2062621
7.4.3 Power Test W Current OP4(20),426.430435674159,A,400,500,Passed,0.2053151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0036497
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002938
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0010063
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(20),385,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0003782
7.4.11 Power Test SAEABHV_Voltage OP4(20),385,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(20),423.716457283346,A,400,500,Passed,0.2080601
7.8.2 Power Test V Current OP8(20),423.049252714904,A,400,500,Passed,0.2055432
7.8.3 Power Test W Current OP8(20),426.517150585526,A,400,500,Passed,0.2040725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0015494
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004011
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(21),423.718925211493,A,400,500,Passed,0.2067716
7.4.2 Power Test V Current OP4(21),423.03549996657,A,400,500,Passed,0.2105039
7.4.3 Power Test W Current OP4(21),425.879529607782,A,400,500,Passed,0.2087603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002606
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003316
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(21),423.908192949865,A,400,500,Passed,0.2086967
7.8.2 Power Test V Current OP8(21),423.488985773482,A,400,500,Passed,0.2058225
7.8.3 Power Test W Current OP8(21),427.04626314925,A,400,500,Passed,0.2077928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0010861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002691
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(22),424.370655130583,A,400,500,Passed,0.2049196
7.4.2 Power Test V Current OP4(22),423.236197641702,A,400,500,Passed,0.205766
7.4.3 Power Test W Current OP4(22),427.093971719294,A,400,500,Passed,0.2095738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002737
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003118
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(22),425.192213250652,A,400,500,Passed,0.2076021
7.8.2 Power Test V Current OP8(22),422.962497255675,A,400,500,Passed,0.2105456
7.8.3 Power Test W Current OP8(22),426.922946016328,A,400,500,Passed,0.2083645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0003778
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0005293
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0003683
7.4.1 Power Test U Current OP4(23),424.165114747492,A,400,500,Passed,0.2087673
7.4.2 Power Test V Current OP4(23),424.365138575229,A,400,500,Passed,0.2065633
7.4.3 Power Test W Current OP4(23),427.338428777835,A,400,500,Passed,0.2087988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002913
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002733
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.00056
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(23),424.764183106778,A,400,500,Passed,0.2062165
7.8.2 Power Test V Current OP8(23),423.555050445367,A,400,500,Passed,0.2052031
7.8.3 Power Test W Current OP8(23),427.992653942658,A,400,500,Passed,0.2092511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000244
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002567
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0017772
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(24),424.285720449476,A,400,500,Passed,0.2086049
7.4.2 Power Test V Current OP4(24),424.302645297517,A,400,500,Passed,0.2142408
7.4.3 Power Test W Current OP4(24),427.721694460758,A,400,500,Passed,0.2087356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002507
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(24),423.96043087944,A,400,500,Passed,0.2079065
7.8.2 Power Test V Current OP8(24),423.557969461969,A,400,500,Passed,0.2063302
7.8.3 Power Test W Current OP8(24),427.616860312554,A,400,500,Passed,0.2060502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002599
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0011582
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0001871
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0003482
7.4.1 Power Test U Current OP4(25),423.554192851193,A,400,500,Passed,0.2082737
7.4.2 Power Test V Current OP4(25),424.012835322448,A,400,500,Passed,0.2064722
7.4.3 Power Test W Current OP4(25),426.952682635112,A,400,500,Passed,0.2060855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002655
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0004908
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(25),423.579792321651,A,400,500,Passed,0.209094
7.8.2 Power Test V Current OP8(25),424.263193232143,A,400,500,Passed,0.2098969
7.8.3 Power Test W Current OP8(25),427.39964773136,A,400,500,Passed,0.2102366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0005992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002451
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002973
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0003245
7.4.1 Power Test U Current OP4(26),424.138269651242,A,400,500,Passed,0.2055714
7.4.2 Power Test V Current OP4(26),423.995320999291,A,400,500,Passed,0.2063066
7.4.3 Power Test W Current OP4(26),426.969411888726,A,400,500,Passed,0.2061417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(26),424.194692723932,A,400,500,Passed,0.206458
7.8.2 Power Test V Current OP8(26),423.641810530904,A,400,500,Passed,0.2063482
7.8.3 Power Test W Current OP8(26),427.612759124214,A,400,500,Passed,0.2059792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002719
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0006243
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(27),424.194439617556,A,400,500,Passed,0.2092815
7.4.2 Power Test V Current OP4(27),423.584043782902,A,400,500,Passed,0.2077755
7.4.3 Power Test W Current OP4(27),427.417915487657,A,400,500,Passed,0.2065131
