Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740012!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407061902
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(13),419.835084051146,A,400,500,Passed,0.177954
7.8.2 Power Test V Current OP8(13),422.858865499827,A,400,500,Passed,0.1784731
7.8.3 Power Test W Current OP8(13),425.419007679644,A,400,500,Passed,0.1768704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0005858
7.4.1 Power Test U Current OP4(14),418.067531620602,A,400,500,Passed,0.1782634
7.4.2 Power Test V Current OP4(14),421.273201519528,A,400,500,Passed,0.1758877
7.4.3 Power Test W Current OP4(14),424.326939684102,A,400,500,Passed,0.1755328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0006501
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0005374
7.8.1 Power Test U Current OP8(14),419.522299094665,A,400,500,Passed,0.1739135
7.8.2 Power Test V Current OP8(14),421.703577471873,A,400,500,Passed,0.1739968
7.8.3 Power Test W Current OP8(14),426.549732854627,A,400,500,Passed,0.1752125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0003845
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0005466
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0003309
7.4.1 Power Test U Current OP4(15),418.859381831354,A,400,500,Passed,0.178966
7.4.2 Power Test V Current OP4(15),422.955502059842,A,400,500,Passed,0.1786571
7.4.3 Power Test W Current OP4(15),425.057984814167,A,400,500,Passed,0.1773103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002747
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0003252
7.8.1 Power Test U Current OP8(15),419.409301397194,A,400,500,Passed,0.1815518
7.8.2 Power Test V Current OP8(15),420.876064437665,A,400,500,Passed,0.176084
7.8.3 Power Test W Current OP8(15),425.489743105814,A,400,500,Passed,0.1742821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0004654
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(16),419.236588071766,A,400,500,Passed,0.1793004
7.4.2 Power Test V Current OP4(16),420.524729554259,A,400,500,Passed,0.177692
7.4.3 Power Test W Current OP4(16),425.608983030519,A,400,500,Passed,0.1751324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(16),417.785725777231,A,400,500,Passed,0.1834127
7.8.2 Power Test V Current OP8(16),421.86733870635,A,400,500,Passed,0.1749707
7.8.3 Power Test W Current OP8(16),425.043790158681,A,400,500,Passed,0.175357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0005035
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0006335
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0005756
7.4.1 Power Test U Current OP4(17),420.842426737027,A,400,500,Passed,0.1802354
7.4.2 Power Test V Current OP4(17),420.425233686191,A,400,500,Passed,0.1770278
7.4.3 Power Test W Current OP4(17),424.961377891434,A,400,500,Passed,0.1770543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0006501
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(17),417.349446899462,A,400,500,Passed,0.1852107
7.8.2 Power Test V Current OP8(17),422.454052403499,A,400,500,Passed,0.1776959
7.8.3 Power Test W Current OP8(17),425.23693730704,A,400,500,Passed,0.1765137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.000339
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(18),419.8693491848,A,400,500,Passed,0.1800818
7.4.2 Power Test V Current OP4(18),420.693155538508,A,400,500,Passed,0.1728171
7.4.3 Power Test W Current OP4(18),427.419742670827,A,400,500,Passed,0.1743559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0004163
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(18),375,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(18),375,V,360,410,Passed,0.0006342
7.8.1 Power Test U Current OP8(18),418.762467311984,A,400,500,Passed,0.1830529
7.8.2 Power Test V Current OP8(18),421.493729108563,A,400,500,Passed,0.1778997
7.8.3 Power Test W Current OP8(18),425.377809185067,A,400,500,Passed,0.1778117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0004213
7.4.1 Power Test U Current OP4(19),419.890479397291,A,400,500,Passed,0.1747101
7.4.2 Power Test V Current OP4(19),421.051721583823,A,400,500,Passed,0.175
7.4.3 Power Test W Current OP4(19),424.500208220129,A,400,500,Passed,0.1755914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002842
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0004089
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003845
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0004739
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(19),419.106242293476,A,400,500,Passed,0.1819028
7.8.2 Power Test V Current OP8(19),422.064028814862,A,400,500,Passed,0.1766846
7.8.3 Power Test W Current OP8(19),425.358762641876,A,400,500,Passed,0.1756405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.000381
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0006264
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(20),421.023614255274,A,400,500,Passed,0.1777302
7.4.2 Power Test V Current OP4(20),422.473576063091,A,400,500,Passed,0.1765187
7.4.3 Power Test W Current OP4(20),424.42127680759,A,400,500,Passed,0.1780603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.000678
7.8.1 Power Test U Current OP8(20),419.947278794805,A,400,500,Passed,0.1792648
7.8.2 Power Test V Current OP8(20),421.95015558214,A,400,500,Passed,0.1751984
7.8.3 Power Test W Current OP8(20),427.544514599189,A,400,500,Passed,0.1740445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005523
7.4.1 Power Test U Current OP4(21),419.236007315831,A,400,500,Passed,0.1829211
7.4.2 Power Test V Current OP4(21),422.416799141995,A,400,500,Passed,0.17562
7.4.3 Power Test W Current OP4(21),425.198956606003,A,400,500,Passed,0.1764978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0004495
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001532
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004717
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(21),421.058929353825,A,400,500,Passed,0.1763887
7.8.2 Power Test V Current OP8(21),421.682965471579,A,400,500,Passed,0.1803287
7.8.3 Power Test W Current OP8(21),424.992939556463,A,400,500,Passed,0.1836726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(21),375,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(21),375,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(22),419.900112627494,A,400,500,Passed,0.1808534
7.4.2 Power Test V Current OP4(22),421.695852296672,A,400,500,Passed,0.1763223
7.4.3 Power Test W Current OP4(22),426.299734317151,A,400,500,Passed,0.1781698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0003877
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005498
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0003316
7.8.1 Power Test U Current OP8(22),419.336856790988,A,400,500,Passed,0.1781384
7.8.2 Power Test V Current OP8(22),421.385133654364,A,400,500,Passed,0.1733167
7.8.3 Power Test W Current OP8(22),426.19938897208,A,400,500,Passed,0.1733111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(23),420.185959986608,A,400,500,Passed,0.1818068
7.4.2 Power Test V Current OP4(23),424.061619045307,A,400,500,Passed,0.1793467
7.4.3 Power Test W Current OP4(23),426.88897495291,A,400,500,Passed,0.1765603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0004781
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005826
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(23),420.379981279463,A,400,500,Passed,0.1807164
7.8.2 Power Test V Current OP8(23),419.412909115442,A,400,500,Passed,0.1753252
7.8.3 Power Test W Current OP8(23),426.776446273274,A,400,500,Passed,0.1724657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002684
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(24),419.523205647565,A,400,500,Passed,0.1823255
7.4.2 Power Test V Current OP4(24),422.161748719615,A,400,500,Passed,0.1769865
7.4.3 Power Test W Current OP4(24),424.673616168252,A,400,500,Passed,0.1767411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0005219
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(24),420.458957321522,A,400,500,Passed,0.1810663
7.8.2 Power Test V Current OP8(24),421.106110988549,A,400,500,Passed,0.1755833
7.8.3 Power Test W Current OP8(24),426.132440103692,A,400,500,Passed,0.1757493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.000148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(25),419.402323712103,A,400,500,Passed,0.1801069
7.4.2 Power Test V Current OP4(25),421.541431801075,A,400,500,Passed,0.1760487
7.4.3 Power Test W Current OP4(25),425.778358903655,A,400,500,Passed,0.1743418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002373
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004915
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(25),419.795503214184,A,400,500,Passed,0.1831659
7.8.2 Power Test V Current OP8(25),421.390421337591,A,400,500,Passed,0.1764714
7.8.3 Power Test W Current OP8(25),426.517071829937,A,400,500,Passed,0.1752479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002881
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002899
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(26),420.35351698776,A,400,500,Passed,0.1783929
7.4.2 Power Test V Current OP4(26),421.591840186101,A,400,500,Passed,0.1740618
7.4.3 Power Test W Current OP4(26),426.241534045137,A,400,500,Passed,0.1739965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0004248
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0003934
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(26),419.32033308933,A,400,500,Passed,0.1793276
7.8.2 Power Test V Current OP8(26),424.126073204629,A,400,500,Passed,0.1750882
7.8.3 Power Test W Current OP8(26),425.319083328229,A,400,500,Passed,0.1767224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0005353
7.4.1 Power Test U Current OP4(27),419.525741466741,A,400,500,Passed,0.1781119
7.4.2 Power Test V Current OP4(27),421.97189732923,A,400,500,Passed,0.1760897
7.4.3 Power Test W Current OP4(27),424.882576117288,A,400,500,Passed,0.1766175
