Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690105!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407025929
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),386,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(13),430.537896712561,A,400,500,Passed,0.1779053
7.8.2 Power Test V Current OP8(13),426.65441417539,A,400,500,Passed,0.1789576
7.8.3 Power Test W Current OP8(13),434.234171696067,A,400,500,Passed,0.1772478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),67,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0002673
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),82,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),60,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004198
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(14),432.149586786471,A,400,500,Passed,0.209132
7.4.2 Power Test V Current OP4(14),426.28801325372,A,400,500,Passed,0.1768428
7.4.3 Power Test W Current OP4(14),431.226869511923,A,400,500,Passed,0.1764819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),67,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),82,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),60,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(14),431.111244599672,A,400,500,Passed,0.1895754
7.8.2 Power Test V Current OP8(14),424.892668605207,A,400,500,Passed,0.176424
7.8.3 Power Test W Current OP8(14),434.0118857988,A,400,500,Passed,0.1770105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),68,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),82,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),60,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0003379
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(15),428.904959306805,A,400,500,Passed,0.187039
7.4.2 Power Test V Current OP4(15),425.979313593699,A,400,500,Passed,0.1793703
7.4.3 Power Test W Current OP4(15),435.006390134434,A,400,500,Passed,0.1758933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),68,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0004287
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),83,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),61,deg,20,99,Passed,0.0005025
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(15),432.420676080017,A,400,500,Passed,0.1747906
7.8.2 Power Test V Current OP8(15),425.097435588918,A,400,500,Passed,0.1777881
7.8.3 Power Test W Current OP8(15),430.284308585829,A,400,500,Passed,0.1762997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),68,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),80,deg,20,99,Passed,0.0004213
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),83,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),61,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(16),433.545252455716,A,400,500,Passed,0.1937441
7.4.2 Power Test V Current OP4(16),428.152252455336,A,400,500,Passed,0.1829413
7.4.3 Power Test W Current OP4(16),429.994098002468,A,400,500,Passed,0.1803506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),68,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),84,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),61,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005798
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0004816
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(16),430.181030222576,A,400,500,Passed,0.2071536
7.8.2 Power Test V Current OP8(16),427.889418762915,A,400,500,Passed,0.1770113
7.8.3 Power Test W Current OP8(16),434.698294096599,A,400,500,Passed,0.1769223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),69,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),84,deg,20,99,Passed,0.0004393
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),61,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(17),431.425114571876,A,400,500,Passed,0.1770519
7.4.2 Power Test V Current OP4(17),427.176151814801,A,400,500,Passed,0.1784237
7.4.3 Power Test W Current OP4(17),432.876050845623,A,400,500,Passed,0.1761303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),69,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),84,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),62,deg,20,99,Passed,0.000524
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0006066
7.8.1 Power Test U Current OP8(17),430.759284752243,A,400,500,Passed,0.1752323
7.8.2 Power Test V Current OP8(17),429.247177048802,A,400,500,Passed,0.1787799
7.8.3 Power Test W Current OP8(17),432.316216707267,A,400,500,Passed,0.1748333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),69,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0004626
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),85,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),61,deg,20,99,Passed,0.0002917
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(18),431.166711547436,A,400,500,Passed,0.1875295
7.4.2 Power Test V Current OP4(18),428.050831048781,A,400,500,Passed,0.1768223
7.4.3 Power Test W Current OP4(18),433.462608066045,A,400,500,Passed,0.1770914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),69,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),85,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),61,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0005692
7.8.1 Power Test U Current OP8(18),431.251356638188,A,400,500,Passed,0.1767987
7.8.2 Power Test V Current OP8(18),428.268922438692,A,400,500,Passed,0.1768598
7.8.3 Power Test W Current OP8(18),433.305304386021,A,400,500,Passed,0.177626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),70,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),85,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),61,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0010339
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0004721
7.4.1 Power Test U Current OP4(19),431.517324161031,A,400,500,Passed,0.1763079
7.4.2 Power Test V Current OP4(19),425.888140033834,A,400,500,Passed,0.1759911
7.4.3 Power Test W Current OP4(19),433.248075782921,A,400,500,Passed,0.1762457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),70,deg,20,99,Passed,0.0002588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),85,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),61,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(19),430.073146690693,A,400,500,Passed,0.1824402
7.8.2 Power Test V Current OP8(19),428.651185431704,A,400,500,Passed,0.174494
7.8.3 Power Test W Current OP8(19),432.323637702558,A,400,500,Passed,0.1759752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),70,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),86,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(20),431.174001193937,A,400,500,Passed,0.1905814
7.4.2 Power Test V Current OP4(20),428.713466872054,A,400,500,Passed,0.1914465
7.4.3 Power Test W Current OP4(20),433.956698502646,A,400,500,Passed,0.1821991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),70,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),86,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(20),429.236975761109,A,400,500,Passed,0.1723679
7.8.2 Power Test V Current OP8(20),428.074953870589,A,400,500,Passed,0.1739993
7.8.3 Power Test W Current OP8(20),432.5968964361,A,400,500,Passed,0.17703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),70,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),86,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(20),397,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0005777
7.8.11 Power Test SAEABHV_Voltage OP8(20),397,V,360,410,Passed,0.0007256
7.4.1 Power Test U Current OP4(21),432.144581855378,A,400,500,Passed,0.1859455
7.4.2 Power Test V Current OP4(21),429.099164606616,A,400,500,Passed,0.1760272
7.4.3 Power Test W Current OP4(21),433.172364064292,A,400,500,Passed,0.1769975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),70,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),86,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0006052
7.8.1 Power Test U Current OP8(21),429.412878644824,A,400,500,Passed,0.1808742
7.8.2 Power Test V Current OP8(21),428.241380259136,A,400,500,Passed,0.1750544
7.8.3 Power Test W Current OP8(21),434.331469174727,A,400,500,Passed,0.1756659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),71,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004223
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),86,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005498
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(22),430.072523815098,A,400,500,Passed,0.183568
7.4.2 Power Test V Current OP4(22),430.870061418025,A,400,500,Passed,0.1757779
7.4.3 Power Test W Current OP4(22),431.038196713298,A,400,500,Passed,0.1770847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),71,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),87,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(22),432.557416539539,A,400,500,Passed,0.179996
7.8.2 Power Test V Current OP8(22),429.523873686605,A,400,500,Passed,0.1779547
7.8.3 Power Test W Current OP8(22),431.117263256791,A,400,500,Passed,0.1805253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),71,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),87,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(23),429.996107653964,A,400,500,Passed,0.1748135
7.4.2 Power Test V Current OP4(23),428.576963528011,A,400,500,Passed,0.1778227
7.4.3 Power Test W Current OP4(23),432.432325639057,A,400,500,Passed,0.1769689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),71,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),87,deg,20,99,Passed,0.0009301
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(23),430.397941896123,A,400,500,Passed,0.2063153
7.8.2 Power Test V Current OP8(23),427.862386647883,A,400,500,Passed,0.1782312
7.8.3 Power Test W Current OP8(23),430.187099529746,A,400,500,Passed,0.1758238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),71,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),87,deg,20,99,Passed,0.0002673
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0005155
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(24),431.304407624181,A,400,500,Passed,0.1924419
7.4.2 Power Test V Current OP4(24),427.128418983049,A,400,500,Passed,0.1779138
7.4.3 Power Test W Current OP4(24),434.024420887329,A,400,500,Passed,0.1809946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),71,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),87,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0003238
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004951
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(24),431.080156692376,A,400,500,Passed,0.1768192
7.8.2 Power Test V Current OP8(24),427.667462105269,A,400,500,Passed,0.1822485
7.8.3 Power Test W Current OP8(24),430.877361697401,A,400,500,Passed,0.1836542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),71,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),87,deg,20,99,Passed,0.0005145
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0003157
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0005597
7.4.1 Power Test U Current OP4(25),431.661218075536,A,400,500,Passed,0.1867986
7.4.2 Power Test V Current OP4(25),428.136718388176,A,400,500,Passed,0.1742765
7.4.3 Power Test W Current OP4(25),431.847324731352,A,400,500,Passed,0.1766363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),71,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),87,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.000423
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(25),430.997886667383,A,400,500,Passed,0.1759703
7.8.2 Power Test V Current OP8(25),428.570937807412,A,400,500,Passed,0.1750286
7.8.3 Power Test W Current OP8(25),431.940091003509,A,400,500,Passed,0.1734435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),71,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),87,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0005989
7.4.1 Power Test U Current OP4(26),432.246861653718,A,400,500,Passed,0.2025
7.4.2 Power Test V Current OP4(26),429.318294363155,A,400,500,Passed,0.1786645
7.4.3 Power Test W Current OP4(26),432.762481653614,A,400,500,Passed,0.1777401
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),71,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),87,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(26),431.713047839367,A,400,500,Passed,0.182502
7.8.2 Power Test V Current OP8(26),426.397527339195,A,400,500,Passed,0.1770201
7.8.3 Power Test W Current OP8(26),430.697510896867,A,400,500,Passed,0.177465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),71,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),87,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(27),431.95849951038,A,400,500,Passed,0.1753153
7.4.2 Power Test V Current OP4(27),426.079408013915,A,400,500,Passed,0.1762115
7.4.3 Power Test W Current OP4(27),430.740129051442,A,400,500,Passed,0.1792407
