Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700042!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407011433
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(13),416.743792148378,A,400,500,Passed,0.1900793
7.8.2 Power Test V Current OP8(13),419.254872244699,A,400,500,Passed,0.1881446
7.8.3 Power Test W Current OP8(13),420.92407488101,A,400,500,Passed,0.1826828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004898
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0005685
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(14),417.472502755377,A,400,500,Passed,0.1897011
7.4.2 Power Test V Current OP4(14),418.586289157391,A,400,500,Passed,0.1904631
7.4.3 Power Test W Current OP4(14),423.769602547384,A,400,500,Passed,0.1825063
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(14),418.045101950581,A,400,500,Passed,0.1855843
7.8.2 Power Test V Current OP8(14),420.925650651466,A,400,500,Passed,0.1829324
7.8.3 Power Test W Current OP8(14),420.497224583836,A,400,500,Passed,0.1906054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(15),417.628827649994,A,400,500,Passed,0.1784011
7.4.2 Power Test V Current OP4(15),421.694663137889,A,400,500,Passed,0.1761094
7.4.3 Power Test W Current OP4(15),421.013385982853,A,400,500,Passed,0.1773259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(15),418.269987987396,A,400,500,Passed,0.18421
7.8.2 Power Test V Current OP8(15),419.121597599279,A,400,500,Passed,0.1788696
7.8.3 Power Test W Current OP8(15),420.952996124224,A,400,500,Passed,0.1836863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0004145
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(16),418.732544324818,A,400,500,Passed,0.1820444
7.4.2 Power Test V Current OP4(16),421.169984621339,A,400,500,Passed,0.1792821
7.4.3 Power Test W Current OP4(16),420.945459776424,A,400,500,Passed,0.1785271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0005265
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002203
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002574
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(16),417.6559779014,A,400,500,Passed,0.1837866
7.8.2 Power Test V Current OP8(16),418.508995057965,A,400,500,Passed,0.1827195
7.8.3 Power Test W Current OP8(16),419.003253932275,A,400,500,Passed,0.1859504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0003146
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(17),417.786304408333,A,400,500,Passed,0.184747
7.4.2 Power Test V Current OP4(17),421.677950437042,A,400,500,Passed,0.1845924
7.4.3 Power Test W Current OP4(17),419.666175458242,A,400,500,Passed,0.1794113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002461
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002913
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0005568
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0004643
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0006282
7.8.1 Power Test U Current OP8(17),418.05009608284,A,400,500,Passed,0.1841909
7.8.2 Power Test V Current OP8(17),419.060226103397,A,400,500,Passed,0.1840013
7.8.3 Power Test W Current OP8(17),421.382197041631,A,400,500,Passed,0.1875832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005265
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(18),417.826455538224,A,400,500,Passed,0.1810748
7.4.2 Power Test V Current OP4(18),421.779948395632,A,400,500,Passed,0.181001
7.4.3 Power Test W Current OP4(18),421.129080246851,A,400,500,Passed,0.1826496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0017609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(18),420.24244086756,A,400,500,Passed,0.1799357
7.8.2 Power Test V Current OP8(18),420.738322812035,A,400,500,Passed,0.1791881
7.8.3 Power Test W Current OP8(18),419.191607971066,A,400,500,Passed,0.1759587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0005011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0006137
7.4.1 Power Test U Current OP4(19),419.323109097871,A,400,500,Passed,0.1759964
7.4.2 Power Test V Current OP4(19),419.413898715425,A,400,500,Passed,0.1771165
7.4.3 Power Test W Current OP4(19),420.037422054777,A,400,500,Passed,0.1807397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0002401
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0003181
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0005173
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(19),417.895378357613,A,400,500,Passed,0.1784102
7.8.2 Power Test V Current OP8(19),420.720411219131,A,400,500,Passed,0.1770331
7.8.3 Power Test W Current OP8(19),420.659133735024,A,400,500,Passed,0.1765738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(20),417.921253400016,A,400,500,Passed,0.1773884
7.4.2 Power Test V Current OP4(20),421.727232027821,A,400,500,Passed,0.1792754
7.4.3 Power Test W Current OP4(20),422.176402164793,A,400,500,Passed,0.1775797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0003111
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(20),416.698502502479,A,400,500,Passed,0.183461
7.8.2 Power Test V Current OP8(20),421.090287148303,A,400,500,Passed,0.1776115
7.8.3 Power Test W Current OP8(20),422.129523700863,A,400,500,Passed,0.1845295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(21),416.65337576108,A,400,500,Passed,0.1831383
7.4.2 Power Test V Current OP4(21),420.033705707207,A,400,500,Passed,0.1831242
7.4.3 Power Test W Current OP4(21),420.632979015036,A,400,500,Passed,0.179322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000572
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002715
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0006239
7.8.1 Power Test U Current OP8(21),415.253819591809,A,400,500,Passed,0.184639
7.8.2 Power Test V Current OP8(21),418.162615310814,A,400,500,Passed,0.1845991
7.8.3 Power Test W Current OP8(21),421.134376784339,A,400,500,Passed,0.1799558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0003588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005561
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0003383
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(22),416.380244621393,A,400,500,Passed,0.1857329
7.4.2 Power Test V Current OP4(22),420.808393871154,A,400,500,Passed,0.1838018
7.4.3 Power Test W Current OP4(22),421.584642898824,A,400,500,Passed,0.1881245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002616
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0004513
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(22),412.189010897919,A,400,500,Passed,0.1855038
7.8.2 Power Test V Current OP8(22),421.633340350995,A,400,500,Passed,0.1856605
7.8.3 Power Test W Current OP8(22),425.353699839671,A,400,500,Passed,0.1824226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(23),415.30596077972,A,400,500,Passed,0.1805621
7.4.2 Power Test V Current OP4(23),420.264397692082,A,400,500,Passed,0.1766772
7.4.3 Power Test W Current OP4(23),423.369859102261,A,400,500,Passed,0.1753156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0005289
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(23),418.286074137041,A,400,500,Passed,0.1781934
7.8.2 Power Test V Current OP8(23),420.352814447537,A,400,500,Passed,0.175417
7.8.3 Power Test W Current OP8(23),423.242649623355,A,400,500,Passed,0.1772189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0090105
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.000553
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0017662
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0005879
7.4.1 Power Test U Current OP4(24),418.122649959924,A,400,500,Passed,0.1794078
7.4.2 Power Test V Current OP4(24),418.777766076487,A,400,500,Passed,0.1768004
7.4.3 Power Test W Current OP4(24),423.47770024695,A,400,500,Passed,0.1777471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0004862
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003284
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0005925
7.8.1 Power Test U Current OP8(24),417.118395505265,A,400,500,Passed,0.177662
7.8.2 Power Test V Current OP8(24),418.879997525531,A,400,500,Passed,0.1779212
7.8.3 Power Test W Current OP8(24),421.730879804218,A,400,500,Passed,0.1772274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004566
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(25),417.202278429247,A,400,500,Passed,0.1792464
7.4.2 Power Test V Current OP4(25),420.626513950573,A,400,500,Passed,0.1871506
7.4.3 Power Test W Current OP4(25),422.692889583028,A,400,500,Passed,0.1794392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0009047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000452
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(25),416.289870200209,A,400,500,Passed,0.1795409
7.8.2 Power Test V Current OP8(25),419.815370300312,A,400,500,Passed,0.1778213
7.8.3 Power Test W Current OP8(25),424.770280313718,A,400,500,Passed,0.181008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0005325
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0006705
7.4.1 Power Test U Current OP4(26),419.811331857996,A,400,500,Passed,0.1846909
7.4.2 Power Test V Current OP4(26),420.105233666748,A,400,500,Passed,0.1769657
7.4.3 Power Test W Current OP4(26),422.298047148224,A,400,500,Passed,0.1764007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0016197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0006169
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(26),419.339736350172,A,400,500,Passed,0.1784989
7.8.2 Power Test V Current OP8(26),420.480497665907,A,400,500,Passed,0.1817238
7.8.3 Power Test W Current OP8(26),420.907314041924,A,400,500,Passed,0.1801832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0014852
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(27),418.082353918659,A,400,500,Passed,0.1804847
7.4.2 Power Test V Current OP4(27),419.139156739786,A,400,500,Passed,0.1753566
7.4.3 Power Test W Current OP4(27),422.337294546937,A,400,500,Passed,0.1773891
