Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710189!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407011356
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),386,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(13),421.514696595417,A,400,500,Passed,0.2122362
7.8.2 Power Test V Current OP8(13),420.292267454446,A,400,500,Passed,0.2132934
7.8.3 Power Test W Current OP8(13),421.906503104849,A,400,500,Passed,0.2089241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0004251
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002765
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0003139
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.000351
7.4.1 Power Test U Current OP4(14),422.023344876285,A,400,500,Passed,0.2069792
7.4.2 Power Test V Current OP4(14),419.951402571552,A,400,500,Passed,0.2053503
7.4.3 Power Test W Current OP4(14),423.317741598828,A,400,500,Passed,0.2093912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(14),421.533653123242,A,400,500,Passed,0.2062419
7.8.2 Power Test V Current OP8(14),420.882401531928,A,400,500,Passed,0.2144229
7.8.3 Power Test W Current OP8(14),422.701443343989,A,400,500,Passed,0.2084463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002553
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.000762
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002323
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002737
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0009181
7.4.1 Power Test U Current OP4(15),421.429649253549,A,400,500,Passed,0.2074774
7.4.2 Power Test V Current OP4(15),420.567891854821,A,400,500,Passed,0.2102252
7.4.3 Power Test W Current OP4(15),422.184988841183,A,400,500,Passed,0.2083171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0004569
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0003291
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0004919
7.8.1 Power Test U Current OP8(15),422.339687045557,A,400,500,Passed,0.2074527
7.8.2 Power Test V Current OP8(15),421.139277102619,A,400,500,Passed,0.2099202
7.8.3 Power Test W Current OP8(15),422.670863031755,A,400,500,Passed,0.209167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0008619
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0005689
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0003619
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(16),422.174370325427,A,400,500,Passed,0.207101
7.4.2 Power Test V Current OP4(16),420.68524449487,A,400,500,Passed,0.2087447
7.4.3 Power Test W Current OP4(16),423.08178036659,A,400,500,Passed,0.2152414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0003658
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000512
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004449
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.000292
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0005159
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0007694
7.8.1 Power Test U Current OP8(16),421.855971781689,A,400,500,Passed,0.2067129
7.8.2 Power Test V Current OP8(16),420.905870843551,A,400,500,Passed,0.2114766
7.8.3 Power Test W Current OP8(16),423.179741257956,A,400,500,Passed,0.2082546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(17),421.444161634311,A,400,500,Passed,0.2070272
7.4.2 Power Test V Current OP4(17),421.031005735205,A,400,500,Passed,0.2081797
7.4.3 Power Test W Current OP4(17),422.395967329908,A,400,500,Passed,0.2134964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000297
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(17),397,V,360,410,Passed,0.0005011
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(17),422.100900635854,A,400,500,Passed,0.2073503
7.8.2 Power Test V Current OP8(17),421.021007872319,A,400,500,Passed,0.2108379
7.8.3 Power Test W Current OP8(17),422.77103979183,A,400,500,Passed,0.2082839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002694
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0007168
7.4.1 Power Test U Current OP4(18),421.432244114124,A,400,500,Passed,0.2183978
7.4.2 Power Test V Current OP4(18),421.116006269342,A,400,500,Passed,0.2135013
7.4.3 Power Test W Current OP4(18),422.753639422483,A,400,500,Passed,0.2098891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002768
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0004025
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0004075
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0006366
7.8.1 Power Test U Current OP8(18),421.940132885426,A,400,500,Passed,0.2077733
7.8.2 Power Test V Current OP8(18),421.579980897285,A,400,500,Passed,0.2085748
7.8.3 Power Test W Current OP8(18),423.180825103628,A,400,500,Passed,0.2081818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002782
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0002853
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000274
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0007154
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(19),422.250586149967,A,400,500,Passed,0.2084908
7.4.2 Power Test V Current OP4(19),421.15401038883,A,400,500,Passed,0.2100974
7.4.3 Power Test W Current OP4(19),422.506881362515,A,400,500,Passed,0.20756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0005752
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0006017
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(19),421.61213942566,A,400,500,Passed,0.2071868
7.8.2 Power Test V Current OP8(19),421.626728499339,A,400,500,Passed,0.2078453
7.8.3 Power Test W Current OP8(19),423.790936686908,A,400,500,Passed,0.2077101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002821
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0003076
7.4.1 Power Test U Current OP4(20),422.629666151675,A,400,500,Passed,0.2128262
7.4.2 Power Test V Current OP4(20),421.283988229912,A,400,500,Passed,0.2077694
7.4.3 Power Test W Current OP4(20),423.661971076663,A,400,500,Passed,0.2084912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0004054
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(20),422.163938364672,A,400,500,Passed,0.206863
7.8.2 Power Test V Current OP8(20),421.29016843234,A,400,500,Passed,0.2077722
7.8.3 Power Test W Current OP8(20),423.517227233219,A,400,500,Passed,0.2133545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0005148
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0003612
7.4.1 Power Test U Current OP4(21),422.532779761768,A,400,500,Passed,0.2098566
7.4.2 Power Test V Current OP4(21),422.342830398768,A,400,500,Passed,0.2094798
7.4.3 Power Test W Current OP4(21),423.978725700039,A,400,500,Passed,0.2082002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002871
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002804
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0003422
7.8.1 Power Test U Current OP8(21),422.741999650319,A,400,500,Passed,0.2094173
7.8.2 Power Test V Current OP8(21),421.805188144418,A,400,500,Passed,0.2087507
7.8.3 Power Test W Current OP8(21),423.219234721476,A,400,500,Passed,0.2116493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002871
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0004958
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0003651
7.4.1 Power Test U Current OP4(22),422.357766021501,A,400,500,Passed,0.2074121
7.4.2 Power Test V Current OP4(22),421.578561361295,A,400,500,Passed,0.2107323
7.4.3 Power Test W Current OP4(22),423.466214415183,A,400,500,Passed,0.2111313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0004968
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(22),421.872367868567,A,400,500,Passed,0.2128841
7.8.2 Power Test V Current OP8(22),421.95549667159,A,400,500,Passed,0.208042
7.8.3 Power Test W Current OP8(22),422.58498808924,A,400,500,Passed,0.2096299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002867
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0008552
7.4.1 Power Test U Current OP4(23),422.567033689087,A,400,500,Passed,0.2105346
7.4.2 Power Test V Current OP4(23),421.991262107684,A,400,500,Passed,0.2111543
7.4.3 Power Test W Current OP4(23),423.663296841206,A,400,500,Passed,0.2099576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002729
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0005304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003415
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0011938
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(23),421.981488210178,A,400,500,Passed,0.2069241
7.8.2 Power Test V Current OP8(23),421.253642140377,A,400,500,Passed,0.2081486
7.8.3 Power Test W Current OP8(23),423.338249745034,A,400,500,Passed,0.2083188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0004919
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000577
7.4.1 Power Test U Current OP4(24),421.266349493,A,400,500,Passed,0.2070314
7.4.2 Power Test V Current OP4(24),421.33420627713,A,400,500,Passed,0.2092634
7.4.3 Power Test W Current OP4(24),423.816720596745,A,400,500,Passed,0.2106624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002768
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(24),422.052187496319,A,400,500,Passed,0.2076003
7.8.2 Power Test V Current OP8(24),422.128642633332,A,400,500,Passed,0.2075335
7.8.3 Power Test W Current OP8(24),422.937730215197,A,400,500,Passed,0.2077747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0003097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0003757
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000274
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0003796
7.4.1 Power Test U Current OP4(25),421.997831341525,A,400,500,Passed,0.2096748
7.4.2 Power Test V Current OP4(25),422.161161089155,A,400,500,Passed,0.208345
7.4.3 Power Test W Current OP4(25),423.429082519845,A,400,500,Passed,0.2082157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002595
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0007115
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(25),422.546834445843,A,400,500,Passed,0.2095932
7.8.2 Power Test V Current OP8(25),422.940120062245,A,400,500,Passed,0.2063199
7.8.3 Power Test W Current OP8(25),422.473257236901,A,400,500,Passed,0.2076296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002599
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002715
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0005201
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(26),422.268753385735,A,400,500,Passed,0.2073934
7.4.2 Power Test V Current OP4(26),421.728199798066,A,400,500,Passed,0.2114579
7.4.3 Power Test W Current OP4(26),422.892108780997,A,400,500,Passed,0.2081285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.000244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002888
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(26),422.086610152514,A,400,500,Passed,0.2076494
7.8.2 Power Test V Current OP8(26),421.79742567249,A,400,500,Passed,0.2132852
7.8.3 Power Test W Current OP8(26),422.742250801647,A,400,500,Passed,0.2117775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0003107
7.4.1 Power Test U Current OP4(27),422.747585056076,A,400,500,Passed,0.2067726
7.4.2 Power Test V Current OP4(27),421.548924589979,A,400,500,Passed,0.2078916
7.4.3 Power Test W Current OP4(27),422.774386313499,A,400,500,Passed,0.2135264
