Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700061!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407045752
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0003838
7.8.1 Power Test U Current OP8(13),420.329169228957,A,400,500,Passed,0.2052882
7.8.2 Power Test V Current OP8(13),422.30462954991,A,400,500,Passed,0.2052136
7.8.3 Power Test W Current OP8(13),420.68525295539,A,400,500,Passed,0.2071356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003143
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(14),421.205219338328,A,400,500,Passed,0.2092641
7.4.2 Power Test V Current OP4(14),421.931294566458,A,400,500,Passed,0.2082083
7.4.3 Power Test W Current OP4(14),421.07578130334,A,400,500,Passed,0.208506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(14),421.99796604604,A,400,500,Passed,0.2098294
7.8.2 Power Test V Current OP8(14),422.139946939136,A,400,500,Passed,0.2098866
7.8.3 Power Test W Current OP8(14),421.229521495929,A,400,500,Passed,0.2088255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003651
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0003962
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(15),421.567079668145,A,400,500,Passed,0.2088217
7.4.2 Power Test V Current OP4(15),422.487926120881,A,400,500,Passed,0.2064244
7.4.3 Power Test W Current OP4(15),421.492904372722,A,400,500,Passed,0.2061932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0004446
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002977
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(15),422.778058978302,A,400,500,Passed,0.2079025
7.8.2 Power Test V Current OP8(15),423.253609419947,A,400,500,Passed,0.2055713
7.8.3 Power Test W Current OP8(15),421.667243741083,A,400,500,Passed,0.2232897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.00078
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0004559
7.4.1 Power Test U Current OP4(16),423.187162743401,A,400,500,Passed,0.2140896
7.4.2 Power Test V Current OP4(16),423.611118234477,A,400,500,Passed,0.2042112
7.4.3 Power Test W Current OP4(16),421.546098436022,A,400,500,Passed,0.2032048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002948
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0003828
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(16),422.835635561684,A,400,500,Passed,0.2045876
7.8.2 Power Test V Current OP8(16),423.154976241704,A,400,500,Passed,0.2051328
7.8.3 Power Test W Current OP8(16),421.407328112902,A,400,500,Passed,0.2053665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002881
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0005678
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(17),423.042920177616,A,400,500,Passed,0.2048704
7.4.2 Power Test V Current OP4(17),422.161960211752,A,400,500,Passed,0.210352
7.4.3 Power Test W Current OP4(17),421.504782972557,A,400,500,Passed,0.2087623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0005886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002828
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002938
7.4.9 Power Test FSEVBHV_Voltage OP4(17),398,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(17),398,V,360,410,Passed,0.0005371
7.8.1 Power Test U Current OP8(17),422.481861525957,A,400,500,Passed,0.2109138
7.8.2 Power Test V Current OP8(17),422.311914151618,A,400,500,Passed,0.2063436
7.8.3 Power Test W Current OP8(17),421.228576756207,A,400,500,Passed,0.2049795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0009453
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0007581
7.4.1 Power Test U Current OP4(18),422.558512837977,A,400,500,Passed,0.2061416
7.4.2 Power Test V Current OP4(18),423.095165940405,A,400,500,Passed,0.2055276
7.4.3 Power Test W Current OP4(18),421.263735138998,A,400,500,Passed,0.2077934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002341
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(18),400,V,360,410,Passed,0.0002807
7.4.10 Power Test FTEABHV_UbatHV OP4(18),397,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(18),400,V,360,410,Passed,0.0003697
7.8.1 Power Test U Current OP8(18),423.252873943598,A,400,500,Passed,0.2060498
7.8.2 Power Test V Current OP8(18),422.760343677907,A,400,500,Passed,0.2052242
7.8.3 Power Test W Current OP8(18),422.063746847088,A,400,500,Passed,0.2058436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.000334
7.4.1 Power Test U Current OP4(19),423.700150232034,A,400,500,Passed,0.2060544
7.4.2 Power Test V Current OP4(19),421.990863387375,A,400,500,Passed,0.2075801
7.4.3 Power Test W Current OP4(19),422.179545459054,A,400,500,Passed,0.2072835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0008199
7.8.1 Power Test U Current OP8(19),423.20147439953,A,400,500,Passed,0.2083305
7.8.2 Power Test V Current OP8(19),421.805030191005,A,400,500,Passed,0.211108
7.8.3 Power Test W Current OP8(19),422.078255736207,A,400,500,Passed,0.2064703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0005367
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002475
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003241
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(20),423.058263952552,A,400,500,Passed,0.2057023
7.4.2 Power Test V Current OP4(20),422.635360166844,A,400,500,Passed,0.2054795
7.4.3 Power Test W Current OP4(20),421.864332391682,A,400,500,Passed,0.2051278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0005784
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003076
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(20),423.186162157721,A,400,500,Passed,0.2057535
7.8.2 Power Test V Current OP8(20),421.578968720597,A,400,500,Passed,0.2052334
7.8.3 Power Test W Current OP8(20),422.857061652713,A,400,500,Passed,0.2050943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0001896
7.4.1 Power Test U Current OP4(21),423.61430125278,A,400,500,Passed,0.2049068
7.4.2 Power Test V Current OP4(21),420.561976426079,A,400,500,Passed,0.2088962
7.4.3 Power Test W Current OP4(21),422.628671290352,A,400,500,Passed,0.2087729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0004862
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002482
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0004364
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0005515
7.8.1 Power Test U Current OP8(21),424.098868613694,A,400,500,Passed,0.2056564
7.8.2 Power Test V Current OP8(21),422.319154534093,A,400,500,Passed,0.2066317
7.8.3 Power Test W Current OP8(21),422.723733641876,A,400,500,Passed,0.2084541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0003266
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.000322
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0003771
7.4.1 Power Test U Current OP4(22),423.770317971487,A,400,500,Passed,0.2068422
7.4.2 Power Test V Current OP4(22),421.707507716909,A,400,500,Passed,0.2066091
7.4.3 Power Test W Current OP4(22),423.493811107913,A,400,500,Passed,0.2067221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0003171
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0003679
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(22),424.010639847057,A,400,500,Passed,0.2048874
7.8.2 Power Test V Current OP8(22),422.483919158562,A,400,500,Passed,0.2074876
7.8.3 Power Test W Current OP8(22),423.011330829028,A,400,500,Passed,0.2103058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002744
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0005067
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(23),423.603378236139,A,400,500,Passed,0.2044767
7.4.2 Power Test V Current OP4(23),421.155592845924,A,400,500,Passed,0.2059608
7.4.3 Power Test W Current OP4(23),423.084116714666,A,400,500,Passed,0.2062652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(23),423.13459808611,A,400,500,Passed,0.2038973
7.8.2 Power Test V Current OP8(23),420.736929120642,A,400,500,Passed,0.2050269
7.8.3 Power Test W Current OP8(23),423.181620074904,A,400,500,Passed,0.2043136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0003104
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0003736
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(24),422.593364454311,A,400,500,Passed,0.2033913
7.4.2 Power Test V Current OP4(24),421.128168149476,A,400,500,Passed,0.2089876
7.4.3 Power Test W Current OP4(24),423.98444031149,A,400,500,Passed,0.2047606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003471
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0003347
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(24),422.993530381725,A,400,500,Passed,0.2044845
7.8.2 Power Test V Current OP8(24),420.543283390254,A,400,500,Passed,0.2054435
7.8.3 Power Test W Current OP8(24),423.355069016899,A,400,500,Passed,0.205435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0004386
7.4.1 Power Test U Current OP4(25),421.978662054033,A,400,500,Passed,0.2095127
7.4.2 Power Test V Current OP4(25),421.742876171771,A,400,500,Passed,0.2077546
7.4.3 Power Test W Current OP4(25),423.695980051736,A,400,500,Passed,0.2067041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004114
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.000303
7.8.1 Power Test U Current OP8(25),422.527920910089,A,400,500,Passed,0.2050106
7.8.2 Power Test V Current OP8(25),421.932192500672,A,400,500,Passed,0.2069954
7.8.3 Power Test W Current OP8(25),423.601919341866,A,400,500,Passed,0.2050834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0003983
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0003312
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.000489
7.4.1 Power Test U Current OP4(26),422.777748296843,A,400,500,Passed,0.2044305
7.4.2 Power Test V Current OP4(26),421.637426034584,A,400,500,Passed,0.2070177
7.4.3 Power Test W Current OP4(26),424.073614924259,A,400,500,Passed,0.2039743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002486
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0006405
7.8.1 Power Test U Current OP8(26),423.3929942022,A,400,500,Passed,0.1785091
7.8.2 Power Test V Current OP8(26),422.668071919724,A,400,500,Passed,0.1709333
7.8.3 Power Test W Current OP8(26),422.199778605354,A,400,500,Passed,0.1718725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.001251
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0019587
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(27),423.606686798484,A,400,500,Passed,0.1794004
7.4.2 Power Test V Current OP4(27),421.710043791495,A,400,500,Passed,0.172679
7.4.3 Power Test W Current OP4(27),422.705461692759,A,400,500,Passed,0.1705244
