Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710183!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407022625
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0001868
7.8.1 Power Test U Current OP8(13),427.852018995755,A,400,500,Passed,0.1872039
7.8.2 Power Test V Current OP8(13),426.103700171435,A,400,500,Passed,0.2099286
7.8.3 Power Test W Current OP8(13),428.657869337513,A,400,500,Passed,0.2108665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0003902
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(14),425.290076198637,A,400,500,Passed,0.2400703
7.4.2 Power Test V Current OP4(14),425.991413744288,A,400,500,Passed,0.20706
7.4.3 Power Test W Current OP4(14),428.375972688051,A,400,500,Passed,0.2070586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0005565
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0001857
7.8.1 Power Test U Current OP8(14),426.840084541517,A,400,500,Passed,0.1856146
7.8.2 Power Test V Current OP8(14),426.081776865807,A,400,500,Passed,0.2150585
7.8.3 Power Test W Current OP8(14),429.040411883583,A,400,500,Passed,0.2066773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003291
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(15),429.664047472356,A,400,500,Passed,0.1907435
7.4.2 Power Test V Current OP4(15),426.17906750401,A,400,500,Passed,0.1987448
7.4.3 Power Test W Current OP4(15),427.644250221529,A,400,500,Passed,0.2076381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002772
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(15),427.269819645177,A,400,500,Passed,0.2417655
7.8.2 Power Test V Current OP8(15),426.906043278423,A,400,500,Passed,0.2065152
7.8.3 Power Test W Current OP8(15),428.592007477081,A,400,500,Passed,0.2090243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005226
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0007126
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(16),426.861844659117,A,400,500,Passed,0.1782563
7.4.2 Power Test V Current OP4(16),426.464689944711,A,400,500,Passed,0.2057793
7.4.3 Power Test W Current OP4(16),428.210752803674,A,400,500,Passed,0.207559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0003457
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0003517
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000435
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0008587
7.8.1 Power Test U Current OP8(16),429.713023036918,A,400,500,Passed,0.1750339
7.8.2 Power Test V Current OP8(16),426.816805069058,A,400,500,Passed,0.2043934
7.8.3 Power Test W Current OP8(16),429.150011896326,A,400,500,Passed,0.2224116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(17),427.359208707102,A,400,500,Passed,0.1777132
7.4.2 Power Test V Current OP4(17),427.449618427589,A,400,500,Passed,0.2054509
7.4.3 Power Test W Current OP4(17),429.196366364816,A,400,500,Passed,0.206554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.000291
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0006162
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0003669
7.8.1 Power Test U Current OP8(17),428.865222648041,A,400,500,Passed,0.1970266
7.8.2 Power Test V Current OP8(17),426.755791932537,A,400,500,Passed,0.2089527
7.8.3 Power Test W Current OP8(17),429.341770502887,A,400,500,Passed,0.207959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0004417
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(18),427.653655514242,A,400,500,Passed,0.1879158
7.4.2 Power Test V Current OP4(18),427.247683214266,A,400,500,Passed,0.1974856
7.4.3 Power Test W Current OP4(18),429.257345592235,A,400,500,Passed,0.2108146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.000262
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000286
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0003111
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0008291
7.8.1 Power Test U Current OP8(18),430.35109060958,A,400,500,Passed,0.1777665
7.8.2 Power Test V Current OP8(18),427.887758954195,A,400,500,Passed,0.2075155
7.8.3 Power Test W Current OP8(18),428.348089598198,A,400,500,Passed,0.2072885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0005364
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000321
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0004435
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0009188
7.4.1 Power Test U Current OP4(19),428.171895210936,A,400,500,Passed,0.1808996
7.4.2 Power Test V Current OP4(19),426.33319739816,A,400,500,Passed,0.2705827
7.4.3 Power Test W Current OP4(19),428.734949194297,A,400,500,Passed,0.2116677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002412
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0004431
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0005756
7.8.1 Power Test U Current OP8(19),429.093211337096,A,400,500,Passed,0.216287
7.8.2 Power Test V Current OP8(19),428.07101847363,A,400,500,Passed,0.2106617
7.8.3 Power Test W Current OP8(19),429.049150291062,A,400,500,Passed,0.2062733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0003171
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(20),428.931957826325,A,400,500,Passed,0.1797217
7.4.2 Power Test V Current OP4(20),429.076149093831,A,400,500,Passed,0.2006801
7.4.3 Power Test W Current OP4(20),429.455420905609,A,400,500,Passed,0.2287102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0007563
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(20),429.272221149277,A,400,500,Passed,0.1946629
7.8.2 Power Test V Current OP8(20),427.251547530982,A,400,500,Passed,0.2111398
7.8.3 Power Test W Current OP8(20),429.128778966422,A,400,500,Passed,0.2049255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(21),430.863503159198,A,400,500,Passed,0.1751137
7.4.2 Power Test V Current OP4(21),428.032883513518,A,400,500,Passed,0.2164413
7.4.3 Power Test W Current OP4(21),428.582888648957,A,400,500,Passed,0.2084912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002733
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0005784
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0004142
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(21),428.695464763436,A,400,500,Passed,0.1874116
7.8.2 Power Test V Current OP8(21),427.269980447387,A,400,500,Passed,0.2243579
7.8.3 Power Test W Current OP8(21),429.086178238491,A,400,500,Passed,0.2073489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004439
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.000852
7.4.1 Power Test U Current OP4(22),430.409691576314,A,400,500,Passed,0.1790091
7.4.2 Power Test V Current OP4(22),427.037806419044,A,400,500,Passed,0.2080131
7.4.3 Power Test W Current OP4(22),428.729585184172,A,400,500,Passed,0.2073934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0005342
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.00028
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(22),430.545154181254,A,400,500,Passed,0.1776045
7.8.2 Power Test V Current OP8(22),426.589890089234,A,400,500,Passed,0.2010357
7.8.3 Power Test W Current OP8(22),429.841285464314,A,400,500,Passed,0.2080088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0005289
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002832
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(23),428.06030055807,A,400,500,Passed,0.1936986
7.4.2 Power Test V Current OP4(23),427.128943499913,A,400,500,Passed,0.2090551
7.4.3 Power Test W Current OP4(23),429.71326437296,A,400,500,Passed,0.2082058
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002726
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0004785
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(23),428.342311804824,A,400,500,Passed,0.1897438
7.8.2 Power Test V Current OP8(23),427.661094471823,A,400,500,Passed,0.213972
7.8.3 Power Test W Current OP8(23),428.866354678205,A,400,500,Passed,0.2090399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0004241
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003312
7.4.1 Power Test U Current OP4(24),432.824095084519,A,400,500,Passed,0.1757044
7.4.2 Power Test V Current OP4(24),427.047267943494,A,400,500,Passed,0.2095787
7.4.3 Power Test W Current OP4(24),428.399378260426,A,400,500,Passed,0.2104184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.0006861
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0009965
7.8.1 Power Test U Current OP8(24),429.280914493998,A,400,500,Passed,0.1950213
7.8.2 Power Test V Current OP8(24),426.974288172661,A,400,500,Passed,0.2099025
7.8.3 Power Test W Current OP8(24),428.624545402248,A,400,500,Passed,0.2102825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0006306
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0003852
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0007797
7.4.1 Power Test U Current OP4(25),429.585685765913,A,400,500,Passed,0.1787291
7.4.2 Power Test V Current OP4(25),426.980481192487,A,400,500,Passed,0.2093051
7.4.3 Power Test W Current OP4(25),429.042747556086,A,400,500,Passed,0.208911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0006045
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(25),430.160485681311,A,400,500,Passed,0.1979058
7.8.2 Power Test V Current OP8(25),428.300045466871,A,400,500,Passed,0.2084435
7.8.3 Power Test W Current OP8(25),429.149570092382,A,400,500,Passed,0.2089279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0003203
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002624
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0002722
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0006197
7.4.1 Power Test U Current OP4(26),430.54618089914,A,400,500,Passed,0.1787217
7.4.2 Power Test V Current OP4(26),425.929759539395,A,400,500,Passed,0.1892897
7.4.3 Power Test W Current OP4(26),429.417057566585,A,400,500,Passed,0.2096543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(26),428.905117029125,A,400,500,Passed,0.1959602
7.8.2 Power Test V Current OP8(26),426.999698318999,A,400,500,Passed,0.2075187
7.8.3 Power Test W Current OP8(26),429.458359742109,A,400,500,Passed,0.2065092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002775
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(27),430.417600685204,A,400,500,Passed,0.2097938
7.4.2 Power Test V Current OP4(27),426.9176241031,A,400,500,Passed,0.203631
7.4.3 Power Test W Current OP4(27),430.201677556426,A,400,500,Passed,0.2097034
