Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750098!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210407203711
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0005378
7.8.1 Power Test U Current OP8(13),428.367558900246,A,400,500,Passed,0.2165201
7.8.2 Power Test V Current OP8(13),425.253591944411,A,400,500,Passed,0.1754895
7.8.3 Power Test W Current OP8(13),426.655450314127,A,400,500,Passed,0.1749129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0004534
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(14),430.023723239655,A,400,500,Passed,0.208035
7.4.2 Power Test V Current OP4(14),421.150369731165,A,400,500,Passed,0.1725446
7.4.3 Power Test W Current OP4(14),429.244992029797,A,400,500,Passed,0.17245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001688
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(14),428.79061457709,A,400,500,Passed,0.2114979
7.8.2 Power Test V Current OP8(14),427.428790908665,A,400,500,Passed,0.1745629
7.8.3 Power Test W Current OP8(14),427.294411849818,A,400,500,Passed,0.174814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0004972
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004453
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(15),428.261817541215,A,400,500,Passed,0.2170593
7.4.2 Power Test V Current OP4(15),422.22408954344,A,400,500,Passed,0.1723034
7.4.3 Power Test W Current OP4(15),430.162108133347,A,400,500,Passed,0.1726188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(15),398,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(15),396,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(15),398,V,360,410,Passed,0.0004679
7.8.1 Power Test U Current OP8(15),430.034461470223,A,400,500,Passed,0.1755756
7.8.2 Power Test V Current OP8(15),425.245617763263,A,400,500,Passed,0.1735908
7.8.3 Power Test W Current OP8(15),425.009229558328,A,400,500,Passed,0.1750538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0003983
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(16),430.667521257225,A,400,500,Passed,0.1780057
7.4.2 Power Test V Current OP4(16),425.219445263329,A,400,500,Passed,0.172891
7.4.3 Power Test W Current OP4(16),425.98403919084,A,400,500,Passed,0.1741809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000411
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(16),399,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(16),398,V,360,410,Passed,0.0005756
7.4.11 Power Test SAEABHV_Voltage OP4(16),399,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(16),427.889688021094,A,400,500,Passed,0.1800392
7.8.2 Power Test V Current OP8(16),424.775410623291,A,400,500,Passed,0.1731562
7.8.3 Power Test W Current OP8(16),431.129547686202,A,400,500,Passed,0.1727727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(17),429.706964978831,A,400,500,Passed,0.2083136
7.4.2 Power Test V Current OP4(17),425.174776287241,A,400,500,Passed,0.1726353
7.4.3 Power Test W Current OP4(17),429.324305554182,A,400,500,Passed,0.1719768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004227
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004124
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0005021
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(17),430.623499230717,A,400,500,Passed,0.2111995
7.8.2 Power Test V Current OP8(17),423.251697308335,A,400,500,Passed,0.1719754
7.8.3 Power Test W Current OP8(17),428.869089607301,A,400,500,Passed,0.1763108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002811
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(17),398,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.000297
7.8.11 Power Test SAEABHV_Voltage OP8(17),398,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(18),430.354638757943,A,400,500,Passed,0.1806444
7.4.2 Power Test V Current OP4(18),426.296005324089,A,400,500,Passed,0.1739005
7.4.3 Power Test W Current OP4(18),427.334952817897,A,400,500,Passed,0.1731509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0004989
7.8.1 Power Test U Current OP8(18),430.422080425945,A,400,500,Passed,0.2046385
7.8.2 Power Test V Current OP8(18),426.895039229221,A,400,500,Passed,0.1765442
7.8.3 Power Test W Current OP8(18),427.252716723127,A,400,500,Passed,0.1723101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0005424
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0004428
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(19),430.121834046339,A,400,500,Passed,0.1797882
7.4.2 Power Test V Current OP4(19),425.417251041626,A,400,500,Passed,0.1723515
7.4.3 Power Test W Current OP4(19),427.308185868975,A,400,500,Passed,0.1729161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0004845
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(19),398,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(19),396,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(19),398,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(19),430.272780816567,A,400,500,Passed,0.1776155
7.8.2 Power Test V Current OP8(19),425.719839422906,A,400,500,Passed,0.1739139
7.8.3 Power Test W Current OP8(19),428.513208459099,A,400,500,Passed,0.1726943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0003054
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0005258
7.4.1 Power Test U Current OP4(20),429.57051454478,A,400,500,Passed,0.2145536
7.4.2 Power Test V Current OP4(20),425.14678048662,A,400,500,Passed,0.1724743
7.4.3 Power Test W Current OP4(20),428.087685803099,A,400,500,Passed,0.1721315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0005597
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0004763
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(20),429.283819479247,A,400,500,Passed,0.1802797
7.8.2 Power Test V Current OP8(20),424.823601885991,A,400,500,Passed,0.1721082
7.8.3 Power Test W Current OP8(20),426.68025990097,A,400,500,Passed,0.1719835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0004989
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(21),430.26989253216,A,400,500,Passed,0.206493
7.4.2 Power Test V Current OP4(21),425.018474915423,A,400,500,Passed,0.1713903
7.4.3 Power Test W Current OP4(21),426.882587641187,A,400,500,Passed,0.1729083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001525
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(21),431.173936410721,A,400,500,Passed,0.1797122
7.8.2 Power Test V Current OP8(21),424.310705673239,A,400,500,Passed,0.173326
7.8.3 Power Test W Current OP8(21),428.741229602503,A,400,500,Passed,0.1750244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0004541
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0003697
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.00019
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(22),431.356181487031,A,400,500,Passed,0.2168308
7.4.2 Power Test V Current OP4(22),425.339926536841,A,400,500,Passed,0.1737575
7.4.3 Power Test W Current OP4(22),428.452050109196,A,400,500,Passed,0.1724298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(22),430.064090314272,A,400,500,Passed,0.216804
7.8.2 Power Test V Current OP8(22),425.711643682641,A,400,500,Passed,0.1730721
7.8.3 Power Test W Current OP8(22),429.320661894812,A,400,500,Passed,0.1750749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0003503
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.00237
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0005406
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(23),429.412695167006,A,400,500,Passed,0.2061717
7.4.2 Power Test V Current OP4(23),426.648247183596,A,400,500,Passed,0.1731579
7.4.3 Power Test W Current OP4(23),429.504930262182,A,400,500,Passed,0.173319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002493
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002959
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(23),428.903890052754,A,400,500,Passed,0.2065174
7.8.2 Power Test V Current OP8(23),427.304158409525,A,400,500,Passed,0.1725873
7.8.3 Power Test W Current OP8(23),426.953938139125,A,400,500,Passed,0.176005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0004011
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0002994
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(24),429.710246555651,A,400,500,Passed,0.1807027
7.4.2 Power Test V Current OP4(24),428.071254719608,A,400,500,Passed,0.1739397
7.4.3 Power Test W Current OP4(24),425.171523200913,A,400,500,Passed,0.1734295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005014
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0005268
7.8.1 Power Test U Current OP8(24),430.351448806899,A,400,500,Passed,0.2110145
7.8.2 Power Test V Current OP8(24),428.425053866409,A,400,500,Passed,0.1730026
7.8.3 Power Test W Current OP8(24),424.616165908552,A,400,500,Passed,0.1747543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(25),431.822187495104,A,400,500,Passed,0.1792204
7.4.2 Power Test V Current OP4(25),425.436311885236,A,400,500,Passed,0.1761777
7.4.3 Power Test W Current OP4(25),427.675070026371,A,400,500,Passed,0.1747423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.00031
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(25),429.926931613733,A,400,500,Passed,0.1740453
7.8.2 Power Test V Current OP8(25),426.862094083756,A,400,500,Passed,0.1777465
7.8.3 Power Test W Current OP8(25),429.105796013621,A,400,500,Passed,0.1766402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0004421
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002737
7.8.9 Power Test FSEVBHV_Voltage OP8(25),399,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(25),397,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(25),399,V,360,410,Passed,0.0005364
7.4.1 Power Test U Current OP4(26),429.002653663194,A,400,500,Passed,0.2164608
7.4.2 Power Test V Current OP4(26),428.373382925473,A,400,500,Passed,0.1765562
7.4.3 Power Test W Current OP4(26),427.25858494215,A,400,500,Passed,0.1749994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(26),430.945229495939,A,400,500,Passed,0.1812775
7.8.2 Power Test V Current OP8(26),425.693827648388,A,400,500,Passed,0.175379
7.8.3 Power Test W Current OP8(26),429.224394369277,A,400,500,Passed,0.1727635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000399
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(26),398,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(26),397,V,360,410,Passed,0.0003107
7.8.11 Power Test SAEABHV_Voltage OP8(26),398,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(27),429.530071725382,A,400,500,Passed,0.2146363
7.4.2 Power Test V Current OP4(27),425.100012797487,A,400,500,Passed,0.1759623
7.4.3 Power Test W Current OP4(27),428.830401860939,A,400,500,Passed,0.1756251
