Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720013!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210407172306
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(13),420.461532261355,A,400,500,Passed,0.179738
7.8.2 Power Test V Current OP8(13),423.067868346243,A,400,500,Passed,0.1749436
7.8.3 Power Test W Current OP8(13),423.668210975603,A,400,500,Passed,0.1755124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(14),419.032832815806,A,400,500,Passed,0.1823916
7.4.2 Power Test V Current OP4(14),422.29730952089,A,400,500,Passed,0.1827405
7.4.3 Power Test W Current OP4(14),424.565562159056,A,400,500,Passed,0.1813506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002391
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0005233
7.8.1 Power Test U Current OP8(14),420.273529179101,A,400,500,Passed,0.17885
7.8.2 Power Test V Current OP8(14),423.891385958552,A,400,500,Passed,0.1736759
7.8.3 Power Test W Current OP8(14),425.272428351711,A,400,500,Passed,0.1737335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(15),417.911665560084,A,400,500,Passed,0.1786
7.4.2 Power Test V Current OP4(15),424.632946417585,A,400,500,Passed,0.1833693
7.4.3 Power Test W Current OP4(15),426.699863352687,A,400,500,Passed,0.1831465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0004456
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004138
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0006098
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(15),422.300805819068,A,400,500,Passed,0.1852814
7.8.2 Power Test V Current OP8(15),424.754171095992,A,400,500,Passed,0.1799428
7.8.3 Power Test W Current OP8(15),424.360742353855,A,400,500,Passed,0.1774662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.000423
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0005201
7.4.1 Power Test U Current OP4(16),418.861859747533,A,400,500,Passed,0.1785954
7.4.2 Power Test V Current OP4(16),423.542698629521,A,400,500,Passed,0.1765163
7.4.3 Power Test W Current OP4(16),426.086417588674,A,400,500,Passed,0.1773708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0003238
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0004255
7.8.1 Power Test U Current OP8(16),421.712627450466,A,400,500,Passed,0.1805417
7.8.2 Power Test V Current OP8(16),423.883137780006,A,400,500,Passed,0.1725884
7.8.3 Power Test W Current OP8(16),427.091718161862,A,400,500,Passed,0.1841264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(17),421.31283879485,A,400,500,Passed,0.1780371
7.4.2 Power Test V Current OP4(17),425.137525208306,A,400,500,Passed,0.1773009
7.4.3 Power Test W Current OP4(17),425.415191463689,A,400,500,Passed,0.177958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004862
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0005816
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0008132
7.8.1 Power Test U Current OP8(17),421.49513283264,A,400,500,Passed,0.17838
7.8.2 Power Test V Current OP8(17),425.655043122633,A,400,500,Passed,0.1870201
7.8.3 Power Test W Current OP8(17),426.959600171601,A,400,500,Passed,0.1742395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0003743
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(18),423.262099313028,A,400,500,Passed,0.1915589
7.4.2 Power Test V Current OP4(18),424.070624471136,A,400,500,Passed,0.1848693
7.4.3 Power Test W Current OP4(18),422.911570304383,A,400,500,Passed,0.1887369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0003563
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(18),420.615660923794,A,400,500,Passed,0.1782995
7.8.2 Power Test V Current OP8(18),423.77949862814,A,400,500,Passed,0.1747381
7.8.3 Power Test W Current OP8(18),428.702088030438,A,400,500,Passed,0.1749517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0003425
7.4.1 Power Test U Current OP4(19),421.360794520851,A,400,500,Passed,0.1786593
7.4.2 Power Test V Current OP4(19),426.075111666907,A,400,500,Passed,0.1816879
7.4.3 Power Test W Current OP4(19),422.975224811189,A,400,500,Passed,0.1853294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002998
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0005491
7.8.1 Power Test U Current OP8(19),419.747145098058,A,400,500,Passed,0.1804926
7.8.2 Power Test V Current OP8(19),425.712055331636,A,400,500,Passed,0.1727123
7.8.3 Power Test W Current OP8(19),427.279525385897,A,400,500,Passed,0.173392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0004082
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0005922
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(20),424.061682370182,A,400,500,Passed,0.1841031
7.4.2 Power Test V Current OP4(20),424.280415457428,A,400,500,Passed,0.1813757
7.4.3 Power Test W Current OP4(20),427.604616983683,A,400,500,Passed,0.1794552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(20),419.348728736409,A,400,500,Passed,0.1846218
7.8.2 Power Test V Current OP8(20),427.284303704379,A,400,500,Passed,0.184042
7.8.3 Power Test W Current OP8(20),429.157788782446,A,400,500,Passed,0.176964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0005791
7.4.1 Power Test U Current OP4(21),422.881475457459,A,400,500,Passed,0.1785279
7.4.2 Power Test V Current OP4(21),421.983205549436,A,400,500,Passed,0.1730725
7.4.3 Power Test W Current OP4(21),427.377682105348,A,400,500,Passed,0.1724023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(21),421.953039651391,A,400,500,Passed,0.1779556
7.8.2 Power Test V Current OP8(21),425.847788821054,A,400,500,Passed,0.176178
7.8.3 Power Test W Current OP8(21),426.718056129277,A,400,500,Passed,0.1757289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002733
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.000304
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003965
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(22),420.570859455444,A,400,500,Passed,0.1888424
7.4.2 Power Test V Current OP4(22),426.508372350496,A,400,500,Passed,0.1778295
7.4.3 Power Test W Current OP4(22),428.979255384523,A,400,500,Passed,0.1739969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0004756
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.000459
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002694
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0004364
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(22),419.930816413938,A,400,500,Passed,0.1906998
7.8.2 Power Test V Current OP8(22),423.048101688352,A,400,500,Passed,0.1807062
7.8.3 Power Test W Current OP8(22),426.964819201336,A,400,500,Passed,0.1809502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004612
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0003503
7.4.1 Power Test U Current OP4(23),422.181829077691,A,400,500,Passed,0.1790862
7.4.2 Power Test V Current OP4(23),423.869160874535,A,400,500,Passed,0.1754192
7.4.3 Power Test W Current OP4(23),428.625028459412,A,400,500,Passed,0.1750986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(23),421.364770621945,A,400,500,Passed,0.1795265
7.8.2 Power Test V Current OP8(23),424.641998420282,A,400,500,Passed,0.176564
7.8.3 Power Test W Current OP8(23),426.0592806856,A,400,500,Passed,0.1765488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0003753
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004767
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000541
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0003185
7.4.1 Power Test U Current OP4(24),421.857648541424,A,400,500,Passed,0.183453
7.4.2 Power Test V Current OP4(24),423.473861305943,A,400,500,Passed,0.1773535
7.4.3 Power Test W Current OP4(24),427.073486435337,A,400,500,Passed,0.1740132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(24),421.017399558897,A,400,500,Passed,0.1865794
7.8.2 Power Test V Current OP8(24),421.886287324409,A,400,500,Passed,0.1871345
7.8.3 Power Test W Current OP8(24),428.181425810576,A,400,500,Passed,0.1786702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.000149
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(25),422.616881114443,A,400,500,Passed,0.1804326
7.4.2 Power Test V Current OP4(25),423.377976893184,A,400,500,Passed,0.1844459
7.4.3 Power Test W Current OP4(25),428.731061557165,A,400,500,Passed,0.1762607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003979
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001621
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(25),423.958499278894,A,400,500,Passed,0.1813506
7.8.2 Power Test V Current OP8(25),424.592048526454,A,400,500,Passed,0.1820794
7.8.3 Power Test W Current OP8(25),427.896351248371,A,400,500,Passed,0.1745884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004725
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(26),422.275321313615,A,400,500,Passed,0.1722314
7.4.2 Power Test V Current OP4(26),423.442557495305,A,400,500,Passed,0.1766021
7.4.3 Power Test W Current OP4(26),427.099993805853,A,400,500,Passed,0.1845667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002239
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(26),420.734987965746,A,400,500,Passed,0.1801081
7.8.2 Power Test V Current OP8(26),426.051360076524,A,400,500,Passed,0.1763825
7.8.3 Power Test W Current OP8(26),426.419223802938,A,400,500,Passed,0.1794926
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0005191
7.4.1 Power Test U Current OP4(27),423.211657808279,A,400,500,Passed,0.1931418
7.4.2 Power Test V Current OP4(27),424.435783966049,A,400,500,Passed,0.1721166
7.4.3 Power Test W Current OP4(27),427.889867550432,A,400,500,Passed,0.1730866
