Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760143!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407212855
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0005741
7.8.1 Power Test U Current OP8(13),433.333992802071,A,400,500,Passed,0.202349
7.8.2 Power Test V Current OP8(13),429.115796304129,A,400,500,Passed,0.1748419
7.8.3 Power Test W Current OP8(13),431.382052693175,A,400,500,Passed,0.1745506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0004961
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(14),429.92113477019,A,400,500,Passed,0.2157771
7.4.2 Power Test V Current OP4(14),429.39908725316,A,400,500,Passed,0.1741364
7.4.3 Power Test W Current OP4(14),431.631012652536,A,400,500,Passed,0.1743355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.000428
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0005653
7.8.1 Power Test U Current OP8(14),429.165048335698,A,400,500,Passed,0.2225942
7.8.2 Power Test V Current OP8(14),429.640560076181,A,400,500,Passed,0.1743528
7.8.3 Power Test W Current OP8(14),432.90464302566,A,400,500,Passed,0.1747681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(14),384,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.000322
7.4.1 Power Test U Current OP4(15),431.239374168049,A,400,500,Passed,0.2269426
7.4.2 Power Test V Current OP4(15),428.664819763003,A,400,500,Passed,0.1741844
7.4.3 Power Test W Current OP4(15),429.852376578093,A,400,500,Passed,0.1743719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0005445
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(15),431.133491959489,A,400,500,Passed,0.2088383
7.8.2 Power Test V Current OP8(15),427.779124666657,A,400,500,Passed,0.1774979
7.8.3 Power Test W Current OP8(15),431.197212314526,A,400,500,Passed,0.1769082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0004361
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0006102
7.4.1 Power Test U Current OP4(16),433.885739951564,A,400,500,Passed,0.1831426
7.4.2 Power Test V Current OP4(16),426.701353727034,A,400,500,Passed,0.177808
7.4.3 Power Test W Current OP4(16),431.255288759751,A,400,500,Passed,0.1761766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0003298
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.00031
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0006123
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(16),433.238237285832,A,400,500,Passed,0.2033356
7.8.2 Power Test V Current OP8(16),431.641359879091,A,400,500,Passed,0.1776946
7.8.3 Power Test W Current OP8(16),432.779545552618,A,400,500,Passed,0.179082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0003556
7.4.1 Power Test U Current OP4(17),432.886453357509,A,400,500,Passed,0.2121826
7.4.2 Power Test V Current OP4(17),431.144863850776,A,400,500,Passed,0.1731664
7.4.3 Power Test W Current OP4(17),429.102340493858,A,400,500,Passed,0.1737476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0002797
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0006017
7.8.1 Power Test U Current OP8(17),431.812936437975,A,400,500,Passed,0.202825
7.8.2 Power Test V Current OP8(17),428.391890530012,A,400,500,Passed,0.17454
7.8.3 Power Test W Current OP8(17),432.771115211729,A,400,500,Passed,0.1752903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0003453
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(18),430.342868909814,A,400,500,Passed,0.1816133
7.4.2 Power Test V Current OP4(18),429.399319683526,A,400,500,Passed,0.1767137
7.4.3 Power Test W Current OP4(18),430.911145984451,A,400,500,Passed,0.1760795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0003316
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.000506
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0004198
7.8.1 Power Test U Current OP8(18),431.652400976975,A,400,500,Passed,0.1793143
7.8.2 Power Test V Current OP8(18),429.756233134457,A,400,500,Passed,0.1768313
7.8.3 Power Test W Current OP8(18),429.126155229616,A,400,500,Passed,0.1760506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(19),432.196442775818,A,400,500,Passed,0.2060145
7.4.2 Power Test V Current OP4(19),426.513558120874,A,400,500,Passed,0.1744461
7.4.3 Power Test W Current OP4(19),432.765336634513,A,400,500,Passed,0.1765739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0003584
7.8.1 Power Test U Current OP8(19),432.563693368622,A,400,500,Passed,0.1803778
7.8.2 Power Test V Current OP8(19),428.057339432048,A,400,500,Passed,0.1753874
7.8.3 Power Test W Current OP8(19),431.903225582902,A,400,500,Passed,0.1760813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0003683
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002846
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0004876
7.4.1 Power Test U Current OP4(20),432.030082872857,A,400,500,Passed,0.199778
7.4.2 Power Test V Current OP4(20),430.396927943201,A,400,500,Passed,0.1749288
7.4.3 Power Test W Current OP4(20),431.177658262084,A,400,500,Passed,0.1742663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002391
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0004936
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(20),432.459788844216,A,400,500,Passed,0.211191
7.8.2 Power Test V Current OP8(20),430.170916853236,A,400,500,Passed,0.1731957
7.8.3 Power Test W Current OP8(20),430.192390129343,A,400,500,Passed,0.1739341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(20),385,V,360,410,Passed,0.0003344
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(20),385,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(21),431.460392655203,A,400,500,Passed,0.2062141
7.4.2 Power Test V Current OP4(21),431.406215787509,A,400,500,Passed,0.1819975
7.4.3 Power Test W Current OP4(21),432.749327042896,A,400,500,Passed,0.1783309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0006744
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(21),433.923152042085,A,400,500,Passed,0.1802295
7.8.2 Power Test V Current OP8(21),429.923111588597,A,400,500,Passed,0.1800519
7.8.3 Power Test W Current OP8(21),430.882098054988,A,400,500,Passed,0.1796512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0008902
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(22),430.241679348701,A,400,500,Passed,0.1848683
7.4.2 Power Test V Current OP4(22),430.504777659996,A,400,500,Passed,0.1795329
7.4.3 Power Test W Current OP4(22),433.165085475577,A,400,500,Passed,0.1794319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003058
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0001815
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(22),431.918063989008,A,400,500,Passed,0.1913911
7.8.2 Power Test V Current OP8(22),430.123615071277,A,400,500,Passed,0.1797324
7.8.3 Power Test W Current OP8(22),432.285465569857,A,400,500,Passed,0.1814403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0004018
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(22),385,V,360,410,Passed,0.000607
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0001875
7.8.11 Power Test SAEABHV_Voltage OP8(22),385,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(23),430.93664023941,A,400,500,Passed,0.1957428
7.4.2 Power Test V Current OP4(23),432.923301929411,A,400,500,Passed,0.1835579
7.4.3 Power Test W Current OP4(23),431.921183227357,A,400,500,Passed,0.1815512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005985
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0001875
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0006825
7.8.1 Power Test U Current OP8(23),427.873548453788,A,400,500,Passed,0.2204819
7.8.2 Power Test V Current OP8(23),433.310759866466,A,400,500,Passed,0.1833188
7.8.3 Power Test W Current OP8(23),431.10940045108,A,400,500,Passed,0.1830911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0004735
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004802
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(24),429.944486325166,A,400,500,Passed,0.1798899
7.4.2 Power Test V Current OP4(24),433.960791288376,A,400,500,Passed,0.1817189
7.4.3 Power Test W Current OP4(24),430.42191531493,A,400,500,Passed,0.176386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0003164
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0001857
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(24),429.315195927084,A,400,500,Passed,0.204648
7.8.2 Power Test V Current OP8(24),431.7556237938,A,400,500,Passed,0.176838
7.8.3 Power Test W Current OP8(24),433.267227707241,A,400,500,Passed,0.1768687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005275
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0001896
7.4.1 Power Test U Current OP4(25),429.618855846676,A,400,500,Passed,0.1779206
7.4.2 Power Test V Current OP4(25),432.657114833214,A,400,500,Passed,0.1770855
7.4.3 Power Test W Current OP4(25),433.343688898204,A,400,500,Passed,0.1777448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0004071
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005724
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0001797
7.8.1 Power Test U Current OP8(25),426.779176032962,A,400,500,Passed,0.2158644
7.8.2 Power Test V Current OP8(25),432.647823341388,A,400,500,Passed,0.1757727
7.8.3 Power Test W Current OP8(25),434.335946216958,A,400,500,Passed,0.178565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(26),430.010974797746,A,400,500,Passed,0.206272
7.4.2 Power Test V Current OP4(26),430.190772346517,A,400,500,Passed,0.1768793
7.4.3 Power Test W Current OP4(26),432.970199537309,A,400,500,Passed,0.1764736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(26),428.303218178373,A,400,500,Passed,0.1803192
7.8.2 Power Test V Current OP8(26),432.500621002705,A,400,500,Passed,0.1762155
7.8.3 Power Test W Current OP8(26),434.842512440781,A,400,500,Passed,0.1753405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000274
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004601
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(27),427.235625457708,A,400,500,Passed,0.17838
7.4.2 Power Test V Current OP4(27),432.742724242191,A,400,500,Passed,0.1771681
7.4.3 Power Test W Current OP4(27),434.744893615917,A,400,500,Passed,0.1748126
