Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720140!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407164151
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(13),429.800772671815,A,400,500,Passed,0.2069718
7.8.2 Power Test V Current OP8(13),427.433811756374,A,400,500,Passed,0.2062871
7.8.3 Power Test W Current OP8(13),429.997708053597,A,400,500,Passed,0.2073313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000393
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(13),396,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.0003612
7.4.1 Power Test U Current OP4(14),430.04653198293,A,400,500,Passed,0.2056798
7.4.2 Power Test V Current OP4(14),428.011140199643,A,400,500,Passed,0.2130847
7.4.3 Power Test W Current OP4(14),431.93006045171,A,400,500,Passed,0.2066593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0003923
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0003874
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(14),430.814091437296,A,400,500,Passed,0.2055135
7.8.2 Power Test V Current OP8(14),428.392954000116,A,400,500,Passed,0.2061092
7.8.3 Power Test W Current OP8(14),430.980687957848,A,400,500,Passed,0.1977413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(15),430.534005328059,A,400,500,Passed,0.2123256
7.4.2 Power Test V Current OP4(15),428.178641412861,A,400,500,Passed,0.206023
7.4.3 Power Test W Current OP4(15),432.069597730888,A,400,500,Passed,0.2051558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0004145
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(15),431.609630661013,A,400,500,Passed,0.2079785
7.8.2 Power Test V Current OP8(15),428.134266973592,A,400,500,Passed,0.2084764
7.8.3 Power Test W Current OP8(15),431.163491962062,A,400,500,Passed,0.2053546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004163
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0005434
7.4.1 Power Test U Current OP4(16),430.553109333786,A,400,500,Passed,0.2053924
7.4.2 Power Test V Current OP4(16),428.701695044434,A,400,500,Passed,0.2064273
7.4.3 Power Test W Current OP4(16),432.801580662788,A,400,500,Passed,0.207964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003711
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0006522
7.8.1 Power Test U Current OP8(16),431.561446290425,A,400,500,Passed,0.2073733
7.8.2 Power Test V Current OP8(16),428.57035673201,A,400,500,Passed,0.205397
7.8.3 Power Test W Current OP8(16),431.386864452534,A,400,500,Passed,0.2076522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0007864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0003619
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003037
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000447
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(17),431.73959092628,A,400,500,Passed,0.1999436
7.4.2 Power Test V Current OP4(17),429.533736099991,A,400,500,Passed,0.2056798
7.4.3 Power Test W Current OP4(17),432.557137417249,A,400,500,Passed,0.206695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0004301
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0003775
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(17),431.436980002287,A,400,500,Passed,0.2047956
7.8.2 Power Test V Current OP8(17),429.408504220033,A,400,500,Passed,0.2053924
7.8.3 Power Test W Current OP8(17),432.28387430968,A,400,500,Passed,0.2047586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(17),385,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.0001924
7.8.11 Power Test SAEABHV_Voltage OP8(17),385,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(18),431.765165500622,A,400,500,Passed,0.2133478
7.4.2 Power Test V Current OP4(18),428.903537651336,A,400,500,Passed,0.2040407
7.4.3 Power Test W Current OP4(18),432.582948307777,A,400,500,Passed,0.2075537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002327
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0004213
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000286
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0005064
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0003595
7.8.1 Power Test U Current OP8(18),432.674903500142,A,400,500,Passed,0.2115374
7.8.2 Power Test V Current OP8(18),428.7439489014,A,400,500,Passed,0.2065714
7.8.3 Power Test W Current OP8(18),432.486985649755,A,400,500,Passed,0.2051576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0003316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0004435
7.4.1 Power Test U Current OP4(19),432.282507079422,A,400,500,Passed,0.2097564
7.4.2 Power Test V Current OP4(19),429.591383803641,A,400,500,Passed,0.2084467
7.4.3 Power Test W Current OP4(19),432.976918522038,A,400,500,Passed,0.2047995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003683
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(19),432.085000560127,A,400,500,Passed,0.2070541
7.8.2 Power Test V Current OP8(19),429.442428594618,A,400,500,Passed,0.2074612
7.8.3 Power Test W Current OP8(19),432.933363751804,A,400,500,Passed,0.2028832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(20),432.322867658324,A,400,500,Passed,0.2046223
7.4.2 Power Test V Current OP4(20),429.975554327864,A,400,500,Passed,0.2111247
7.4.3 Power Test W Current OP4(20),432.867641272764,A,400,500,Passed,0.2048359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002708
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0003323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0003189
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0004491
7.8.1 Power Test U Current OP8(20),432.388805656814,A,400,500,Passed,0.2049863
7.8.2 Power Test V Current OP8(20),429.709553737523,A,400,500,Passed,0.2054408
7.8.3 Power Test W Current OP8(20),433.349344216236,A,400,500,Passed,0.2077176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0003513
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002645
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0001879
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(21),431.364684428692,A,400,500,Passed,0.2072147
7.4.2 Power Test V Current OP4(21),429.63947645011,A,400,500,Passed,0.2115505
7.4.3 Power Test W Current OP4(21),433.728271140168,A,400,500,Passed,0.2074584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002631
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004852
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002772
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(21),431.29918269368,A,400,500,Passed,0.2060566
7.8.2 Power Test V Current OP8(21),428.342293590217,A,400,500,Passed,0.2070569
7.8.3 Power Test W Current OP8(21),433.558236572786,A,400,500,Passed,0.205784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.000256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004965
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(22),431.381375972635,A,400,500,Passed,0.2056876
7.4.2 Power Test V Current OP4(22),429.384718609704,A,400,500,Passed,0.2063196
7.4.3 Power Test W Current OP4(22),433.610562695324,A,400,500,Passed,0.2052413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001504
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0006042
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.000536
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0001886
7.8.1 Power Test U Current OP8(22),431.785506352236,A,400,500,Passed,0.2129156
7.8.2 Power Test V Current OP8(22),428.780326843514,A,400,500,Passed,0.2060869
7.8.3 Power Test W Current OP8(22),433.064307648924,A,400,500,Passed,0.218828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000679
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(23),431.407112251805,A,400,500,Passed,0.2042589
7.4.2 Power Test V Current OP4(23),428.93754086532,A,400,500,Passed,0.2048673
7.4.3 Power Test W Current OP4(23),432.474097426403,A,400,500,Passed,0.2055583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0003478
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0003778
7.8.1 Power Test U Current OP8(23),432.045897709983,A,400,500,Passed,0.2044817
7.8.2 Power Test V Current OP8(23),429.497702443112,A,400,500,Passed,0.2060675
7.8.3 Power Test W Current OP8(23),434.355703933167,A,400,500,Passed,0.2078835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0007398
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002832
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002659
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.000286
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(24),432.045215880141,A,400,500,Passed,0.2064418
7.4.2 Power Test V Current OP4(24),428.4795484774,A,400,500,Passed,0.205171
7.4.3 Power Test W Current OP4(24),433.9237541122,A,400,500,Passed,0.2070537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0004167
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0004403
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0003189
7.8.1 Power Test U Current OP8(24),430.986870823165,A,400,500,Passed,0.212047
7.8.2 Power Test V Current OP8(24),428.53340050871,A,400,500,Passed,0.2100678
7.8.3 Power Test W Current OP8(24),433.417026422838,A,400,500,Passed,0.2064588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002398
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.000184
7.4.1 Power Test U Current OP4(25),431.948626003545,A,400,500,Passed,0.2123181
7.4.2 Power Test V Current OP4(25),429.442923157494,A,400,500,Passed,0.2070389
7.4.3 Power Test W Current OP4(25),433.342575551973,A,400,500,Passed,0.2107331
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0003379
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002821
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002761
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0003143
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0023746
7.8.1 Power Test U Current OP8(25),431.900802502158,A,400,500,Passed,0.2048161
7.8.2 Power Test V Current OP8(25),429.18671458417,A,400,500,Passed,0.2051968
7.8.3 Power Test W Current OP8(25),434.047060995504,A,400,500,Passed,0.2071014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002744
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0003347
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(26),432.457430592581,A,400,500,Passed,0.2068712
7.4.2 Power Test V Current OP4(26),430.229763563854,A,400,500,Passed,0.2071392
7.4.3 Power Test W Current OP4(26),433.822248371868,A,400,500,Passed,0.2041763
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.000441
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0006038
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0006801
7.8.1 Power Test U Current OP8(26),432.059838443436,A,400,500,Passed,0.2062631
7.8.2 Power Test V Current OP8(26),430.272056377123,A,400,500,Passed,0.2102105
7.8.3 Power Test W Current OP8(26),433.132234176155,A,400,500,Passed,0.2075046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0003799
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003563
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000291
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(27),430.903892911707,A,400,500,Passed,0.2089061
7.4.2 Power Test V Current OP4(27),430.396404764898,A,400,500,Passed,0.2246803
7.4.3 Power Test W Current OP4(27),433.433792436525,A,400,500,Passed,0.2631452
