Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790019!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407124014
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(13),418.416791640105,A,400,500,Passed,0.212869
7.8.2 Power Test V Current OP8(13),422.947721596093,A,400,500,Passed,0.1753514
7.8.3 Power Test W Current OP8(13),424.441306576913,A,400,500,Passed,0.1747808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0005558
7.4.1 Power Test U Current OP4(14),420.002625334202,A,400,500,Passed,0.2250394
7.4.2 Power Test V Current OP4(14),422.080716566591,A,400,500,Passed,0.1723483
7.4.3 Power Test W Current OP4(14),424.929828649549,A,400,500,Passed,0.1746046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001455
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0003277
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003517
7.8.1 Power Test U Current OP8(14),420.298240349657,A,400,500,Passed,0.2103355
7.8.2 Power Test V Current OP8(14),421.801647064029,A,400,500,Passed,0.1708794
7.8.3 Power Test W Current OP8(14),426.6729578907,A,400,500,Passed,0.1712141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001529
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0005039
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(15),417.837833006897,A,400,500,Passed,0.1917453
7.4.2 Power Test V Current OP4(15),425.132560112589,A,400,500,Passed,0.177802
7.4.3 Power Test W Current OP4(15),425.330950530177,A,400,500,Passed,0.1770714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(15),418.665894841209,A,400,500,Passed,0.2107373
7.8.2 Power Test V Current OP8(15),424.732890602871,A,400,500,Passed,0.17566
7.8.3 Power Test W Current OP8(15),425.623205823684,A,400,500,Passed,0.1765403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001497
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0004954
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(16),417.807762662307,A,400,500,Passed,0.2105286
7.4.2 Power Test V Current OP4(16),424.278418767992,A,400,500,Passed,0.1746533
7.4.3 Power Test W Current OP4(16),422.928288390961,A,400,500,Passed,0.1767455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0004756
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005166
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(16),420.309436720304,A,400,500,Passed,0.2084471
7.8.2 Power Test V Current OP8(16),421.581874444707,A,400,500,Passed,0.1701163
7.8.3 Power Test W Current OP8(16),426.42764023068,A,400,500,Passed,0.1720075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0005607
7.4.1 Power Test U Current OP4(17),419.980592468597,A,400,500,Passed,0.2702596
7.4.2 Power Test V Current OP4(17),422.310661021384,A,400,500,Passed,0.1721908
7.4.3 Power Test W Current OP4(17),426.59615057725,A,400,500,Passed,0.1721237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0004799
7.8.1 Power Test U Current OP8(17),418.623215291644,A,400,500,Passed,0.2137083
7.8.2 Power Test V Current OP8(17),422.053051600891,A,400,500,Passed,0.1729768
7.8.3 Power Test W Current OP8(17),426.617204649401,A,400,500,Passed,0.1729164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004975
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(18),419.257222854835,A,400,500,Passed,0.2492644
7.4.2 Power Test V Current OP4(18),424.328930697671,A,400,500,Passed,0.1771731
7.4.3 Power Test W Current OP4(18),427.782756245674,A,400,500,Passed,0.1743631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0004103
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(18),420.721664743218,A,400,500,Passed,0.3530852
7.8.2 Power Test V Current OP8(18),423.610326971465,A,400,500,Passed,0.3189077
7.8.3 Power Test W Current OP8(18),428.118829429938,A,400,500,Passed,0.3243476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0004559
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005289
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(19),422.002794601418,A,400,500,Passed,0.1805883
7.4.2 Power Test V Current OP4(19),423.550843010145,A,400,500,Passed,0.3170782
7.4.3 Power Test W Current OP4(19),425.935099053337,A,400,500,Passed,0.31642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0004799
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001656
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(19),421.730505326505,A,400,500,Passed,0.184977
7.8.2 Power Test V Current OP8(19),422.144357230151,A,400,500,Passed,0.3131552
7.8.3 Power Test W Current OP8(19),426.179212198921,A,400,500,Passed,0.320348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0015127
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(20),418.689277517829,A,400,500,Passed,0.1801886
7.4.2 Power Test V Current OP4(20),424.733425798846,A,400,500,Passed,0.3089784
7.4.3 Power Test W Current OP4(20),427.776316184379,A,400,500,Passed,0.3129925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0001804
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(20),419.488361182442,A,400,500,Passed,0.1827772
7.8.2 Power Test V Current OP8(20),425.37607916491,A,400,500,Passed,0.3210464
7.8.3 Power Test W Current OP8(20),426.261664951754,A,400,500,Passed,0.3212498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0004107
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000488
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0005473
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0004597
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(21),420.042257508872,A,400,500,Passed,0.1796716
7.4.2 Power Test V Current OP4(21),425.58039847708,A,400,500,Passed,0.3195906
7.4.3 Power Test W Current OP4(21),425.873913984368,A,400,500,Passed,0.3205637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.00019
7.8.1 Power Test U Current OP8(21),422.018017964741,A,400,500,Passed,0.1786621
7.8.2 Power Test V Current OP8(21),422.53512645903,A,400,500,Passed,0.3140225
7.8.3 Power Test W Current OP8(21),425.574066040108,A,400,500,Passed,0.3125274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(22),420.13738237638,A,400,500,Passed,0.1783796
7.4.2 Power Test V Current OP4(22),422.128993187618,A,400,500,Passed,0.3189966
7.4.3 Power Test W Current OP4(22),426.318028732543,A,400,500,Passed,0.3146097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0004541
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0019025
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001617
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0003231
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003619
7.8.1 Power Test U Current OP8(22),420.712318339829,A,400,500,Passed,0.1792264
7.8.2 Power Test V Current OP8(22),424.611996467562,A,400,500,Passed,0.3201869
7.8.3 Power Test W Current OP8(22),427.37398422867,A,400,500,Passed,0.3204454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0027941
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0004552
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0025607
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(23),421.017052626889,A,400,500,Passed,0.1790968
7.4.2 Power Test V Current OP4(23),423.832082613492,A,400,500,Passed,0.3160701
7.4.3 Power Test W Current OP4(23),426.133666782078,A,400,500,Passed,0.3183445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0017825
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0003934
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0006426
7.8.1 Power Test U Current OP8(23),421.592897031982,A,400,500,Passed,0.1802317
7.8.2 Power Test V Current OP8(23),422.399115361024,A,400,500,Passed,0.3171651
7.8.3 Power Test W Current OP8(23),426.330820470104,A,400,500,Passed,0.3148879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0003104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0020243
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(24),419.941013810171,A,400,500,Passed,0.1791635
7.4.2 Power Test V Current OP4(24),424.528926025403,A,400,500,Passed,0.1758168
7.4.3 Power Test W Current OP4(24),427.511923396956,A,400,500,Passed,0.3194903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0004636
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0004029
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(24),420.895971071855,A,400,500,Passed,0.1823358
7.8.2 Power Test V Current OP8(24),424.36489298054,A,400,500,Passed,0.3187594
7.8.3 Power Test W Current OP8(24),426.552961799254,A,400,500,Passed,0.3215277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0001924
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(25),420.737397745282,A,400,500,Passed,0.1761508
7.4.2 Power Test V Current OP4(25),423.115663145248,A,400,500,Passed,0.1754888
7.4.3 Power Test W Current OP4(25),427.014650343112,A,400,500,Passed,0.3193646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.00044
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0003425
7.8.1 Power Test U Current OP8(25),419.20640371818,A,400,500,Passed,0.182899
7.8.2 Power Test V Current OP8(25),423.665949557143,A,400,500,Passed,0.3195863
7.8.3 Power Test W Current OP8(25),426.789043627655,A,400,500,Passed,0.3205969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0004566
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001483
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0009354
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0005385
7.4.1 Power Test U Current OP4(26),420.927638088743,A,400,500,Passed,0.1817659
7.4.2 Power Test V Current OP4(26),424.351250396308,A,400,500,Passed,0.3191672
7.4.3 Power Test W Current OP4(26),427.02517340572,A,400,500,Passed,0.320217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0004566
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(26),421.161436689227,A,400,500,Passed,0.1784626
7.8.2 Power Test V Current OP8(26),423.018276294067,A,400,500,Passed,0.3219302
7.8.3 Power Test W Current OP8(26),427.435292412762,A,400,500,Passed,0.3176135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0004234
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003976
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0011186
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.000535
7.4.1 Power Test U Current OP4(27),420.643792023039,A,400,500,Passed,0.1808676
7.4.2 Power Test V Current OP4(27),426.728654788599,A,400,500,Passed,0.1767299
7.4.3 Power Test W Current OP4(27),428.268519864516,A,400,500,Passed,0.3194338
