Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720141!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407132822
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(13),421.231344770215,A,400,500,Passed,0.2110353
7.8.2 Power Test V Current OP8(13),424.377853078294,A,400,500,Passed,0.1736572
7.8.3 Power Test W Current OP8(13),427.06600033041,A,400,500,Passed,0.175398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0004732
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(14),421.757564021152,A,400,500,Passed,0.1814816
7.4.2 Power Test V Current OP4(14),424.122953011219,A,400,500,Passed,0.1762183
7.4.3 Power Test W Current OP4(14),427.214893738079,A,400,500,Passed,0.1739591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000423
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0003033
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0004301
7.8.1 Power Test U Current OP8(14),422.259218765341,A,400,500,Passed,0.182215
7.8.2 Power Test V Current OP8(14),425.739306240129,A,400,500,Passed,0.1760163
7.8.3 Power Test W Current OP8(14),427.920742549845,A,400,500,Passed,0.175678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0004601
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004537
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(15),422.16723959069,A,400,500,Passed,0.1828577
7.4.2 Power Test V Current OP4(15),424.612133288087,A,400,500,Passed,0.1776501
7.4.3 Power Test W Current OP4(15),426.153535722804,A,400,500,Passed,0.1792529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003934
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(15),420.285008443587,A,400,500,Passed,0.1848764
7.8.2 Power Test V Current OP8(15),424.784982446904,A,400,500,Passed,0.179196
7.8.3 Power Test W Current OP8(15),427.523954886902,A,400,500,Passed,0.1779743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004785
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0005251
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(16),419.270667318663,A,400,500,Passed,0.1855999
7.4.2 Power Test V Current OP4(16),423.831896773077,A,400,500,Passed,0.177201
7.4.3 Power Test W Current OP4(16),427.133268824934,A,400,500,Passed,0.1794774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0003379
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(16),424.55304591262,A,400,500,Passed,0.1852503
7.8.2 Power Test V Current OP8(16),424.248180966815,A,400,500,Passed,0.1795318
7.8.3 Power Test W Current OP8(16),428.232772114153,A,400,500,Passed,0.1793687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(16),384,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(16),384,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(17),420.572204949837,A,400,500,Passed,0.1755177
7.4.2 Power Test V Current OP4(17),427.397606873504,A,400,500,Passed,0.1783433
7.4.3 Power Test W Current OP4(17),428.273463620228,A,400,500,Passed,0.1766247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000453
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(17),421.767828474092,A,400,500,Passed,0.1819036
7.8.2 Power Test V Current OP8(17),422.671868062415,A,400,500,Passed,0.1759679
7.8.3 Power Test W Current OP8(17),430.300598416909,A,400,500,Passed,0.1726032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004689
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(18),420.886155215574,A,400,500,Passed,0.1807196
7.4.2 Power Test V Current OP4(18),423.88760911992,A,400,500,Passed,0.1888004
7.4.3 Power Test W Current OP4(18),428.914403465573,A,400,500,Passed,0.1770544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000304
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0004668
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(18),420.461721186996,A,400,500,Passed,0.182899
7.8.2 Power Test V Current OP8(18),424.726722598785,A,400,500,Passed,0.1765403
7.8.3 Power Test W Current OP8(18),429.723156911131,A,400,500,Passed,0.1764496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(19),422.419098493055,A,400,500,Passed,0.1867913
7.4.2 Power Test V Current OP4(19),425.280143196424,A,400,500,Passed,0.174343
7.4.3 Power Test W Current OP4(19),429.008112767368,A,400,500,Passed,0.1777967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(19),396,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(19),422.545293233766,A,400,500,Passed,0.1785488
7.8.2 Power Test V Current OP8(19),422.228060689454,A,400,500,Passed,0.1745326
7.8.3 Power Test W Current OP8(19),430.393957399427,A,400,500,Passed,0.1731166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0003828
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001487
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0005537
7.4.1 Power Test U Current OP4(20),422.230297436621,A,400,500,Passed,0.178743
7.4.2 Power Test V Current OP4(20),425.239351628267,A,400,500,Passed,0.2042829
7.4.3 Power Test W Current OP4(20),428.159843321377,A,400,500,Passed,0.1746509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002419
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000369
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0005198
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(20),421.52782635089,A,400,500,Passed,0.1836222
7.8.2 Power Test V Current OP8(20),424.436322359563,A,400,500,Passed,0.176464
7.8.3 Power Test W Current OP8(20),429.02129814279,A,400,500,Passed,0.175076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0005798
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0004898
7.4.1 Power Test U Current OP4(21),421.14442769477,A,400,500,Passed,0.1942576
7.4.2 Power Test V Current OP4(21),425.313621955472,A,400,500,Passed,0.1844753
7.4.3 Power Test W Current OP4(21),428.857523425468,A,400,500,Passed,0.1814658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0004622
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(21),423.418099674,A,400,500,Passed,0.181601
7.8.2 Power Test V Current OP8(21),423.696411276097,A,400,500,Passed,0.1770869
7.8.3 Power Test W Current OP8(21),429.75391781849,A,400,500,Passed,0.1765265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003411
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0006423
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(22),421.838392070388,A,400,500,Passed,0.184632
7.4.2 Power Test V Current OP4(22),425.352278001545,A,400,500,Passed,0.1777423
7.4.3 Power Test W Current OP4(22),427.022232909314,A,400,500,Passed,0.1774167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0005879
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0005215
7.8.1 Power Test U Current OP8(22),421.674212222167,A,400,500,Passed,0.1866115
7.8.2 Power Test V Current OP8(22),423.689596904271,A,400,500,Passed,0.1811031
7.8.3 Power Test W Current OP8(22),427.769199036916,A,400,500,Passed,0.1798997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0004513
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.000351
7.4.1 Power Test U Current OP4(23),423.902314229339,A,400,500,Passed,0.1820229
7.4.2 Power Test V Current OP4(23),421.693017335798,A,400,500,Passed,0.1755198
7.4.3 Power Test W Current OP4(23),429.112714844466,A,400,500,Passed,0.173867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0004725
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004679
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0004576
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(23),421.200312667224,A,400,500,Passed,0.1810328
7.8.2 Power Test V Current OP8(23),426.940303825725,A,400,500,Passed,0.1760435
7.8.3 Power Test W Current OP8(23),426.818460879304,A,400,500,Passed,0.1761893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003241
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(24),423.976602602721,A,400,500,Passed,0.1823524
7.4.2 Power Test V Current OP4(24),423.593919036436,A,400,500,Passed,0.174998
7.4.3 Power Test W Current OP4(24),428.591894647514,A,400,500,Passed,0.1758955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0004898
7.8.1 Power Test U Current OP8(24),422.424365897181,A,400,500,Passed,0.1754965
7.8.2 Power Test V Current OP8(24),422.799326052819,A,400,500,Passed,0.1735679
7.8.3 Power Test W Current OP8(24),429.871493924516,A,400,500,Passed,0.174678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0004322
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005109
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.000483
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(25),423.6736533062,A,400,500,Passed,0.1787575
7.4.2 Power Test V Current OP4(25),423.813075885355,A,400,500,Passed,0.1771335
7.4.3 Power Test W Current OP4(25),428.761171225254,A,400,500,Passed,0.1747278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0005176
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(25),423.645334050383,A,400,500,Passed,0.1726996
7.8.2 Power Test V Current OP8(25),423.007237821221,A,400,500,Passed,0.1711781
7.8.3 Power Test W Current OP8(25),429.227138477281,A,400,500,Passed,0.169914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(26),423.435577756987,A,400,500,Passed,0.1752247
7.4.2 Power Test V Current OP4(26),421.849089326355,A,400,500,Passed,0.1732872
7.4.3 Power Test W Current OP4(26),429.213464804817,A,400,500,Passed,0.1716128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0005307
7.8.1 Power Test U Current OP8(26),423.561245315955,A,400,500,Passed,0.1770647
7.8.2 Power Test V Current OP8(26),423.848109747097,A,400,500,Passed,0.1702459
7.8.3 Power Test W Current OP8(26),428.321434013707,A,400,500,Passed,0.1714228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0004283
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(27),423.276678016824,A,400,500,Passed,0.1779411
7.4.2 Power Test V Current OP4(27),422.502909484706,A,400,500,Passed,0.1714238
7.4.3 Power Test W Current OP4(27),427.771918699482,A,400,500,Passed,0.1711912
